variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551188257350e+00 1.80554764404025e+00 3.57614667514383e-05
1.59000000000000e+00 1.84145318489381e+00 1.84147909991323e+00 2.59150194186208e-05
1.59500000000000e+00 1.87569361777879e+00 1.87571023628478e+00 1.66185059979895e-05
1.60000000000000e+00 1.90804154003291e+00 1.90805012849909e+00 8.58846617624032e-06
1.60500000000000e+00 1.93831775098943e+00 1.93832016775567e+00 2.41676623957687e-06
1.61000000000000e+00 1.96635663768250e+00 1.96635515716554e+00 1.48051695947338e-06
1.61500000000000e+00 1.99200722223525e+00 1.99200432495795e+00 2.89727729607669e-06
1.62000000000000e+00 2.01513410068734e+00 2.01513224859221e+00 1.85209513103857e-06
1.62500000000000e+00 2.03561826688880e+00 2.03561968407860e+00 1.41718979307370e-06
1.63000000000000e+00 2.05335781748089e+00 2.05336429539657e+00 6.47791567676137e-06
1.63500000000000e+00 2.06826853621134e+00 2.06828127951470e+00 1.27433033600965e-05
1.64000000000000e+00 2.08028435775836e+00 2.08030388316029e+00 1.95254019303981e-05
1.64500000000000e+00 2.08935771277476e+00 2.08938380815405e+00 2.60953792912133e-05
1.65000000000000e+00 2.09545975696090e+00 2.09549150281253e+00 3.17458516247981e-05
1.65500000000000e+00 2.09858048762436e+00 2.09861633762302e+00 3.58499986568006e-05
1.66000000000000e+00 2.09872875141636e+00 2.09876666410972e+00 3.79126933638396e-05
1.66500000000000e+00 2.09593214681090e+00 2.09596975652967e+00 3.76097187770874e-05
1.67000000000000e+00 2.09023682449798e+00 2.09027163675968e+00 3.48122617035429e-05
1.67500000000000e+00 2.08170718829668e+00 2.08173678345563e+00 2.95951589519561e-05
1.68000000000000e+00 2.07042549856251e+00 2.07044772727895e+00 2.22287164457491e-05
1.68500000000000e+00 2.05649137946901e+00 2.05650453468774e+00 1.31552187303541e-05
1.69000000000000e+00 2.04002123107696e+00 2.04002418347677e+00 2.95239980507844e-06
1.69500000000000e+00 2.02114754684208e+00 2.02113983391842e+00 7.71292366152920e-06
1.70000000000000e+00 2.00001813720739e+00 2.00000000000000e+00 1.81372073879693e-05
1.70500000000000e+00 1.97679526021035e+00 1.97676762586893e+00 2.76343414196134e-05
1.71000000000000e+00 1.95165466061408e+00 1.95161907318189e+00 3.55874321851246e-05
1.71500000000000e+00 1.92478451992830e+00 1.92474302560309e+00 4.14943252156075e-05
1.72000000000000e+00 1.89638432078103e+00 1.89633931720795e+00 4.50035730814591e-05
1.72500000000000e+00 1.86666363037904e+00 1.86661769201745e+00 4.59383615905029e-05
1.73000000000000e+00 1.83584080918464e+00 1.83579650231313e+00 4.43068715101358e-05
1.73500000000000e+00 1.80414165235977e+00 1.80410135376010e+00 4.02985996732497e-05
1.74000000000000e+00 1.77179797290662e+00 1.77176370569363e+00 3.42672129907129e-05
1.74500000000000e+00 1.73904613668850e+00 1.73901943520098e+00 2.67014875152682e-05
1.75000000000000e+00 1.70612556057813e+00 1.70610737385376e+00 1.81867243711498e-05
1.75500000000000e+00 1.67327718579444e+00 1.67326782611444e+00 9.35968000526088e-06
1.76000000000000e+00 1.64074193901318e+00 1.64074107855382e+00 8.60459363760668e-07
1.76500000000000e+00 1.60875919404816e+00 1.60876590907298e+00 6.71502482330055e-06
1.77000000000000e+00 1.57756524679189e+00 1.57757810532303e+00 1.28585311403029e-05
1.77500000000000e+00 1.54739181569264e+00 1.54740900145948e+00 1.71857668407327e-05
1.78000000000000e+00 1.51846457935746e+00 1.51848404225504e+00 1.94628975780375e-05
1.78500000000000e+00 1.49100176195371e+00 1.49102138342582e+00 1.96214721157606e-05
1.79000000000000e+00 1.46521277598996e+00 1.46523053680291e+00 1.77608129499074e-05
1.79500000000000e+00 1.44129693085516e+00 1.44131106870462e+00 1.41378494611377e-05
1.80000000000000e+00 1.41944221424873e+00 1.41945135953695e+00 9.14528822493210e-06
1.80500000000000e+00 1.39982415241115e+00 1.39982743227203e+00 3.27986087600429e-06
1.81000000000000e+00 1.38260475392539e+00 1.38260185702999e+00 2.89689540067251e-06
1.81500000000000e+00 1.36793154085703e+00 1.36792273852040e+00 8.80233662803320e-06
1.82000000000000e+00 1.35593667017655e+00 1.35592279258843e+00 1.38775881244335e-05
1.82500000000000e+00 1.34673614778641e+00 1.34671851756181e+00 1.76302245977755e-05
1.83000000000000e+00 1.34042913706811e+00 1.34040946551008e+00 1.96715580245144e-05
1.83500000000000e+00 1.33709736366260e+00 1.33707761791153e+00 1.97457510655585e-05
1.84000000000000e+00 1.33680461817636e+00 1.33678686957979e+00 1.77485965719981e-05
1.84500000000000e+00 1.33959635862449e+00 1.33958262403436e+00 1.37345901252139e-05
1.85000000000000e+00 1.34549941462858e+00 1.34549150281253e+00 7.91181604919977e-06
1.85500000000000e+00 1.35452179561784e+00 1.35452117051728e+00 6.25100554652036e-07
1.86000000000000e+00 1.36665260547096e+00 1.36666027668282e+00 7.67121186218134e-06
1.86500000000000e+00 1.38186206611667e+00 1.38187851481848e+00 1.64487018057269e-05
1.87000000000000e+00 1.40010165252444e+00 1.40012679827000e+00 2.51457455564541e-05
1.87500000000000e+00 1.42130434121411e+00 1.42133755181640e+00 3.32106022893353e-05
1.88000000000000e+00 1.44538497386500e+00 1.44542511720755e+00 4.01433425434305e-05
1.88500000000000e+00 1.47224073679794e+00 1.47228627014470e+00 4.55333467626051e-05
1.89000000000000e+00 1.50175175605024e+00 1.50180084551967e+00 4.90894694271660e-05
1.89500000000000e+00 1.53378180649539e+00 1.53383246706028e+00 5.06605648904479e-05
1.90000000000000e+00 1.56817913203014e+00 1.56822937688661e+00 5.02448564705382e-05
1.90500000000000e+00 1.60477737233051e+00 1.60482535986612e+00 4.79875356020898e-05
1.91000000000000e+00 1.64339659014506e+00 1.64344075707161e+00 4.41669265529576e-05
1.91500000000000e+00 1.68384439163244e+00 1.68388356209650e+00 3.91704640594348e-05
1.92000000000000e+00 1.72591713094094e+00 1.72595059347097e+00 3.34625300333347e-05
1.92500000000000e+00 1.76940118913905e+00 1.76942873595353e+00 2.75468144808055e-05
1.93000000000000e+00 1.81407431679176e+00 1.81409624304787e+00 2.19262561147460e-05
1.93500000000000e+00 1.85970702896596e+00 1.85972409271723e+00 1.70637512657557e-05
1.94000000000000e+00 1.90606404124948e+00 1.90607738794082e+00 1.33466913374569e-05
1.94500000000000e+00 1.95290573546267e+00 1.95291679348017e+00 1.10580174965680e-05
1.95000000000000e+00 1.99998964409391e+00 2.00000000000000e+00 1.03559060875558e-05
1.95500000000000e+00 2.04707194304529e+00 2.04708320651983e+00 1.12634745446094e-05
1.96000000000000e+00 2.09390894296886e+00 2.09392261205918e+00 1.36690903147496e-05
1.96500000000000e+00 2.14025857023964e+00 2.14027590728277e+00 1.73370431348907e-05
1.97000000000000e+00 2.18588182938376e+00 2.18590375695213e+00 2.19275683703835e-05
1.97500000000000e+00 2.23054423950424e+00 2.23057126404646e+00 2.70245422253623e-05
1.98000000000000e+00 2.27401723787757e+00 2.27404940652903e+00 3.21686514577202e-05
1.98500000000000e+00 2.31607954440511e+00 2.31611643790350e+00 3.68934983923097e-05
1.99000000000000e+00 2.35651848097901e+00 2.35655924292839e+00 4.07619493834055e-05
1.99500000000000e+00 2.39513124006399e+00 2.39517464013388e+00 4.34000698934511e-05
2.00000000000000e+00 2.43172609691456e+00 2.43177062311339e+00 4.45261988271106e-05
2.00500000000000e+00 2.46612355986226e+00 2.46616753293972e+00 4.39730774624003e-05
2.01000000000000e+00 2.49815745304317e+00 2.49819915448034e+00 4.17014371638658e-05
2.01500000000000e+00 2.52767592582108e+00 2.52771372985530e+00 3.78040342199348e-05
2.02000000000000e+00 2.55454238302445e+00 2.55457488279245e+00 3.24997680025696e-05
2.02500000000000e+00 2.57863632998776e+00 2.57866244818359e+00 2.61181958309820e-05
2.03000000000000e+00 2.59985412629985e+00 2.59987320173000e+00 1.90754301483409e-05
2.03500000000000e+00 2.61810964214811e+00 2.61812148518152e+00 1.18430334157260e-05
2.04000000000000e+00 2.63333481124202e+00 2.63333972331718e+00 4.91207515951331e-06
2.04500000000000e+00 2.64548007453859e+00 2.64547882948272e+00 1.24505587395518e-06
2.05000000000000e+00 2.65451470940939e+00 2.65450849718747e+00 6.21222191954374e-06
2.05500000000000e+00 2.66042703951522e+00 2.66041737596564e+00 9.66354958453763e-06
2.06000000000000e+00 2.66322452150869e+00 2.66321313042021e+00 1.13910884715906e-05
2.06500000000000e+00 2.66293370577505e+00 2.66292238208847e+00 1.13236865848521e-05
2.07000000000000e+00 2.65960006973474e+00 2.65959053448992e+00 9.53524482527612e-06
2.07500000000000e+00 2.65328772373270e+00 2.65328148243819e+00 6.24129451054500e-06
2.08000000000000e+00 2.64407899117551e+00 2.64407720741157e+00 1.78376393611401e-06
2.08500000000000e+00 2.63207386626955e+00 2.63207726147960e+00 3.39521005399135e-06
2.09000000000000e+00 2.61738935437351e+00 2.61739814297001e+00 8.78859650210728e-06
2.09500000000000e+00 2.60015870150967e+00 2.60017256772797e+00 1.38662183002403e-05
2.10000000000000e+00 2.58053052088898e+00 2.58054864046305e+00 1.81195740664997e-05
2.10500000000000e+00 2.55866782531726e+00 2.55868893129538e+00 2.11059781247691e-05
2.11000000000000e+00 2.53474697501045e+00 2.53476946319710e+00 2.24881866501825e-05
2.11500000000000e+00 2.50895655063069e+00 2.50897861657418e+00 2.20659434861936e-05
2.12000000000000e+00 2.48149616127215e+00 2.48151595774496e+00 1.97964728130273e-05
2.12500000000000e+00 2.45257519671584e+00 2.45259099854052e+00 1.58018246780856e-05
2.13000000000000e+00 2.42241153260626e+00 2.42242189467697e+00 1.03620707125884e-05
2.13500000000000e+00 2.39123019636763e+00 2.39123409092702e+00 3.89455939098227e-06
2.14000000000000e+00 2.35926200077784e+00 2.35925892144618e+00 3.07933166121543e-06
2.14500000000000e+00 2.32674215125733e+00 2.32673217388556e+00 9.97737176344771e-06
2.15000000000000e+00 2.29390883220863e+00 2.29389262614624e+00 1.62060623942750e-05
2.15500000000000e+00 2.26100177724620e+00 2.26098056479902e+00 2.12124471805630e-05
2.16000000000000e+00 2.22826082794976e+00 2.22823629430637e+00 2.45336433910559e-05
2.16500000000000e+00 2.19592448589846e+00 2.19589864623990e+00 2.58396585612886e-05
2.17000000000000e+00 2.16422846320480e+00 2.16420349768687e+00 2.49655179276331e-05
2.17500000000000e+00 2.13340423754367e+00 2.13338230798255e+00 2.19295611239012e-05
2.18000000000000e+00 2.10367761870379e+00 2.10366068279205e+00 1.69359117383472e-05
2.18500000000000e+00 2.07526733488835e+00 2.07525697439691e+00 1.03604914363231e-05
2.19000000000000e+00 2.04838364824308e+00 2.04838092681811e+00 2.72142497026451e-06
2.19500000000000e+00 2.02322701026150e+00 2.02323237413107e+00 5.36386956540014e-06
2.20000000000000e+00 1.99998676867198e+00 2.00000000000000e+00 1.32313280223340e-05
2.20500000000000e+00 1.97883993802051e+00 1.97886016608158e+00 2.02280610717143e-05
2.21000000000000e+00 1.95995004632281e+00 1.95997581652323e+00 2.57702004189397e-05
2.21500000000000e+00 1.94346606980048e+00 1.94349546531226e+00 2.93955117844913e-05
2.22000000000000e+00 1.92952146681699e+00 1.92955227272105e+00 3.08059040525777e-05
2.22500000000000e+00 1.91823332072041e+00 1.91826321654437e+00 2.98958239597358e-05
2.23000000000000e+00 1.90970159945915e+00 1.90972836324032e+00 2.67637811726118e-05
2.23500000000000e+00 1.90400853768934e+00 1.90403024347033e+00 2.17057809848153e-05
2.24000000000000e+00 1.90121814478819e+00 1.90123333589028e+00 1.51911020862538e-05
2.24500000000000e+00 1.90137583989450e+00 1.90138366237698e+00 7.82248247910289e-06
2.25000000000000e+00 1.90450821297780e+00 1.90450849718747e+00 2.84209672019031e-07
2.25500000000000e+00 1.91062290913130e+00 1.91061619184595e+00 6.71728535395211e-06
2.26000000000000e+00 1.91970863189885e+00 1.91969611683971e+00 1.25150591432366e-05
2.26500000000000e+00 1.93173526054264e+00 1.93171872048530e+00 1.65400573444163e-05
2.27000000000000e+00 1.94665407575012e+00 1.94663570460343e+00 1.83711466907877e-05
2.27500000000000e+00 1.96439808833100e+00 1.96438031592140e+00 1.77724095993259e-05
2.28000000000000e+00 1.98488246589212e+00 1.98486775140779e+00 1.47144843314351e-05
2.28500000000000e+00 2.00800505319293e+00 2.00799567504205e+00 9.37815088519756e-06
2.29000000000000e+00 2.03364698274906e+00 2.03364484283446e+00 2.13991460595864e-06
2.29500000000000e+00 2.06167337313357e+00 2.06167983224433e+00 6.45911075958239e-06
2.30000000000000e+00 2.09193411319514e+00 2.09194987150091e+00 1.57583057682764e-05
2.30500000000000e+00 2.12426473095879e+00 2.12428976371522e+00 2.50327564259578e-05
2.31000000000000e+00 2.15848734620949e+00 2.15852090008677e+00 3.35538772859856e-05
2.31500000000000e+00 2.19441170562639e+00 2.19445235595975e+00 4.06503333518771e-05
2.32000000000000e+00 2.23183629881329e+00 2.23188206297221e+00 4.57641589188817e-05
2.32500000000000e+00 2.27054955267025e+00 2.27059805007310e+00 4.84974028447382e-05
2.33000000000000e+00 2.31033110031845e+00 2.31037974575665e+00 4.86454381971591e-05
2.33500000000000e+00 2.35095311929636e+00 2.35099933348698e+00 4.62141906170110e-05
2.34000000000000e+00 2.39218173208554e+00 2.39222315195699e+00 4.14198714557834e-05
2.34500000000000e+00 2.43377846030929e+00 2.43381313154985e+00 3.46712405594474e-05
2.35000000000000e+00 2.47550172229110e+00 2.47552825814758e+00 2.65358564761620e-05
2.35500000000000e+00 2.51710836217835e+00 2.51712605526309e+00 1.76930847382017e-05
2.36000000000000e+00 2.55835519763330e+00 2.55836407535858e+00 8.87772528024300e-06
2.36500000000000e+00 2.59900057225407e+00 2.59900139115685e+00 8.18902784693876e-07
2.37000000000000e+00 2.63880589847646e+00 2.63880007775179e+00 5.82072467292249e-06
2.37500000000000e+00 2.67753717675756e+00 2.67752667638138e+00 1.05003761747824e-05
2.38000000000000e+00 2.71496647735642e+00 2.71495363083914e+00 1.28465172801739e-05
2.38500000000000e+00 2.75087337197995e+00 2.75086068766886e+00 1.26843110979102e-05
2.39000000000000e+00 2.78504630389401e+00 2.78503625151058e+00 1.00523834283273e-05
2.39500000000000e+00 2.81728388672905e+00 2.81727868724248e+00 5.19948657462521e-06
2.40000000000000e+00 2.84739612403123e+00 2.84739756089084e+00 1.43685960951601e-06
2.40500000000000e+00 2.87520554350696e+00 2.87521481165829e+00 9.26815133706071e-06
2.41000000000000e+00 2.90054824175817e+00 2.90056584784471e+00 1.76060865393346e-05
2.41500000000000e+00 2.92327483698624e+00 2.92330055990463e+00 2.57229183988628e-05
2.42000000000000e+00 2.94325132854495e+00 2.94328424439572e+00 3.29158507712535e-05
2.42500000000000e+00 2.96035986325857e+00 2.96039843312221e+00 3.85698636393705e-05
2.43000000000000e+00 2.97449940902549e+00 2.97454162236171e+00 4.22133362194543e-05
2.43500000000000e+00 2.98558633637401e+00 2.98562989767982e+00 4.35613058171747e-05
2.44000000000000e+00 2.99355490833208e+00 2.99359745048043e+00 4.25421483551958e-05
2.44500000000000e+00 2.99835767826936e+00 2.99839698310739e+00 3.93048380384897e-05
2.45000000000000e+00 2.99996579435785e+00 3.00000000000000e+00 3.42056421493986e-05
2.45500000000000e+00 2.99836920810726e+00 2.99839698310739e+00 2.77750001385080e-05
2.46000000000000e+00 2.99357678322166e+00 2.99359745048044e+00 2.06672587759194e-05
2.46500000000000e+00 2.98561629997549e+00 2.98562989767982e+00 1.35977043371760e-05
2.47000000000000e+00 2.97453434960020e+00 2.97454162236171e+00 7.27276151035738e-06
2.47500000000000e+00 2.96039611297737e+00 2.96039843312221e+00 2.32014484069509e-06
2.48000000000000e+00 2.94328501837851e+00 2.94328424439572e+00 7.73982783641713e-07
2.48500000000000e+00 2.92330227415258e+00 2.92330055990464e+00 1.71424794714881e-06
2.49000000000000e+00 2.90056627413724e+00 2.90056584784471e+00 4.26292527500038e-07
2.49500000000000e+00 2.87521187607606e+00 2.87521481165830e+00 2.93558223241064e-06
2.50000000000000e+00 2.84738955629083e+00 2.84739756089084e+00 8.00460001526559e-06
2.50500000000000e+00 2.81726444704156e+00 2.81727868724248e+00 1.42402009224440e-05
2.51000000000000e+00 2.78501526611397e+00 2.78503625151058e+00 2.09853966075535e-05
2.51500000000000e+00 2.75083315089465e+00 2.75086068766886e+00 2.75367742101906e-05
2.52000000000000e+00 2.71492041124431e+00 2.71495363083915e+00 3.32195948433700e-05
2.52500000000000e+00 2.67748921664251e+00 2.67752667638138e+00 3.74597388757003e-05
2.53000000000000e+00 2.63876023323607e+00 2.63880007775179e+00 3.98445157205884e-05
2.53500000000000e+00 2.59896122558605e+00 2.59900139115685e+00 4.01655708066606e-05
2.54000000000000e+00 2.55832563620717e+00 2.55836407535859e+00 3.84391514218763e-05
2.54500000000000e+00 2.51709115367191e+00 2.51712605526309e+00 3.49015911793593e-05
2.55000000000000e+00 2.47549827742988e+00 2.47552825814758e+00 2.99807176973310e-05
2.55500000000000e+00 2.43378888492207e+00 2.43381313154985e+00 2.42466277788900e-05
2.56000000000000e+00 2.39220480438364e+00 2.39222315195700e+00 1.83475733646077e-05
2.56500000000000e+00 2.35098639519688e+00 2.35099933348698e+00 1.29382901024044e-05
2.57000000000000e+00 2.31037113695072e+00 2.31037974575666e+00 8.60880593700486e-06
2.57500000000000e+00 2.27059222854018e+00 2.27059805007310e+00 5.82153292238985e-06
2.58000000000000e+00 2.23187719963827e+00 2.23188206297222e+00 4.86333395199878e-06
2.58500000000000e+00 2.19444653853063e+00 2.19445235595975e+00 5.81742912020289e-06
2.59000000000000e+00 2.15851234238337e+00 2.15852090008678e+00 8.55770340990603e-06
2.59500000000000e+00 2.12427699823864e+00 2.12428976371522e+00 1.27654765789131e-05
2.60000000000000e+00 2.09193190511787e+00 2.09194987150091e+00 1.79663830461863e-05
2.60500000000000e+00 2.06165624930203e+00 2.06167983224433e+00 2.35829423034239e-05
2.61000000000000e+00 2.03361584595080e+00 2.03364484283446e+00 2.89968836590937e-05
2.61500000000000e+00 2.00796206058371e+00 2.00799567504205e+00 3.36144583377163e-05
2.62000000000000e+00 1.98483082352655e+00 1.98486775140779e+00 3.69278812399898e-05
2.62500000000000e+00 1.96434174925276e+00 1.96438031592140e+00 3.85666686475439e-05
2.63000000000000e+00 1.94659737072399e+00 1.94663570460343e+00 3.83338794445187e-05
2.63500000000000e+00 1.93168249651553e+00 1.93171872048530e+00 3.62239697699884e-05
2.64000000000000e+00 1.91966369589983e+00 1.91969611683971e+00 3.24209398798736e-05
2.64500000000000e+00 1.91058891437046e+00 1.91061619184595e+00 2.72774754828120e-05
2.65000000000000e+00 1.90448721952876e+00 1.90450849718747e+00 2.12776587182884e-05
2.65500000000000e+00 1.90136867501116e+00 1.90138366237698e+00 1.49873658181754e-05
2.66000000000000e+00 1.90122433834658e+00 1.90123333589028e+00 8.99754369765304e-06
2.66500000000000e+00 1.90402637738735e+00 1.90403024347033e+00 3.86608297975322e-06
2.67000000000000e+00 1.90972829928351e+00 1.90972836324032e+00 6.39568027427373e-08
2.67500000000000e+00 1.91826528583864e+00 1.91826321654437e+00 2.06929426616043e-06
2.68000000000000e+00 1.92955462941908e+00 1.92955227272105e+00 2.35669803205774e-06
2.68500000000000e+00 1.94349626427142e+00 1.94349546531226e+00 7.98959164827195e-07
2.69000000000000e+00 1.95997338899438e+00 1.95997581652323e+00 2.42752884949127e-06
2.69500000000000e+00 1.97885317686342e+00 1.97886016608158e+00 6.98921815756037e-06
2.70000000000000e+00 1.99998757157477e+00 2.00000000000000e+00 1.24284252331908e-05
2.70500000000000e+00 2.02321416663443e+00 2.02323237413106e+00 1.82074966326162e-05
2.71000000000000e+00 2.04835716696804e+00 2.04838092681811e+00 2.37598500629765e-05
2.71500000000000e+00 2.07522843130444e+00 2.07525697439691e+00 2.85430924731322e-05
2.72000000000000e+00 2.10362859346158e+00 2.10366068279205e+00 3.20893304688319e-05
2.72500000000000e+00 2.13334825984806e+00 2.13338230798255e+00 3.40481344864862e-05
2.73000000000000e+00 2.16416927933172e+00 2.16420349768687e+00 3.42183551524933e-05
2.73500000000000e+00 2.19586608019494e+00 2.19589864623990e+00 3.25660449562726e-05
2.74000000000000e+00 2.22820706729297e+00 2.22823629430637e+00 2.92270134059081e-05
2.74500000000000e+00 2.26095607087122e+00 2.26098056479902e+00 2.44939278006839e-05
2.75000000000000e+00 2.29387383690258e+00 2.29389262614624e+00 1.87892436525061e-05
2.75500000000000e+00 2.32671954739136e+00 2.32673217388556e+00 1.26264941986420e-05
2.76000000000000e+00 2.35925235796466e+00 2.35925892144618e+00 6.56348152405783e-06
2.76500000000000e+00 2.39123293931785e+00 2.39123409092702e+00 1.15160916713819e-06
2.77000000000000e+00 2.42242500875673e+00 2.42242189467697e+00 3.11407975717160e-06
2.77500000000000e+00 2.45259683821043e+00 2.45259099854052e+00 5.83966991118956e-06
2.78000000000000e+00 2.48152272567030e+00 2.48151595774496e+00 6.76792533793602e-06
2.78500000000000e+00 2.50898441799739e+00 2.50897861657418e+00 5.80142321293664e-06
2.79000000000000e+00 2.53477247436739e+00 2.53476946319709e+00 3.01117029266607e-06
2.79500000000000e+00 2.55868756118945e+00 2.55868893129538e+00 1.37010593181941e-06
2.80000000000000e+00 2.58054167103491e+00 2.58054864046305e+00 6.96942813505075e-06
2.80500000000000e+00 2.60015925982117e+00 2.60017256772797e+00 1.33079068067588e-05
2.81000000000000e+00 2.61737829809893e+00 2.61739814297001e+00 1.98448710806431e-05
2.81500000000000e+00 2.63205123367802e+00 2.63207726147960e+00 2.60278015824511e-05
2.82000000000000e+00 2.64404586391049e+00 2.64407720741157e+00 3.13435010812491e-05
2.82500000000000e+00 2.65324611666897e+00 2.65328148243819e+00 3.53657692127030e-05
2.83000000000000e+00 2.65955273938426e+00 2.65959053448992e+00 3.77951056518278e-05
2.83500000000000e+00 2.66288389544689e+00 2.66292238208847e+00 3.84866415807927e-05
2.84000000000000e+00 2.66317566687809e+00 2.66321313042021e+00 3.74635421240832e-05
2.84500000000000e+00 2.66038246151602e+00 2.66041737596564e+00 3.49144496203380e-05
2.85000000000000e+00 2.65447732215238e+00 2.65450849718747e+00 3.11750350960871e-05
2.85500000000000e+00 2.64545213422521e+00 2.64547882948272e+00 2.66952575089796e-05
2.86000000000000e+00 2.63331772796619e+00 2.63333972331719e+00 2.19953509956738e-05
2.86500000000000e+00 2.61810387045600e+00 2.61812148518152e+00 1.76147255284143e-05
2.87000000000000e+00 2.59985914298020e+00 2.59987320173000e+00 1.40587498047573e-05
2.87500000000000e+00 2.57865069949321e+00 2.57866244818360e+00 1.17486903885577e-05
2.88000000000000e+00 2.55456390293501e+00 2.55457488279246e+00 1.09798574494668e-05
2.88500000000000e+00 2.52770183759931e+00 2.52771372985530e+00 1.18922559959600e-05
2.89000000000000e+00 2.49818469765859e+00 2.49819915448034e+00 1.44568217508301e-05
2.89500000000000e+00 2.46614905419370e+00 2.46616753293972e+00 1.84787460266733e-05
2.90000000000000e+00 2.43174700548872e+00 2.43177062311339e+00 2.36176246763975e-05
2.90500000000000e+00 2.39514521774306e+00 2.39517464013388e+00 2.94223908268165e-05
2.91000000000000e+00 2.35652386551997e+00 2.35655924292839e+00 3.53774084231873e-05
2.91500000000000e+00 2.31607548300762e+00 2.31611643790350e+00 4.09548958777428e-05
2.92000000000000e+00 2.27400373836785e+00 2.27404940652904e+00 4.56681611828991e-05
2.92500000000000e+00 2.23052214399882e+00 2.23057126404647e+00 4.91200476453457e-05
2.93000000000000e+00 2.18585271542341e+00 2.18590375695213e+00 5.10415287222621e-05
2.93500000000000e+00 2.14022459079112e+00 2.14027590728278e+00 5.13164916600140e-05
2.94000000000000e+00 2.09387262177222e+00 2.09392261205918e+00 4.99902869570690e-05
2.94500000000000e+00 2.04703594510719e+00 2.04708320651984e+00 4.72614126456605e-05
2.95000000000000e+00 1.99995654245933e+00 2.00000000000000e+00 4.34575406680349e-05
2.95500000000000e+00 1.95287779471654e+00 1.95291679348017e+00 3.89987636277844e-05
2.96000000000000e+00 1.90604303568629e+00 1.90607738794082e+00 3.43522545340758e-05
2.96500000000000e+00 1.85969410936996e+00 1.85972409271723e+00 2.99833472678923e-05
2.97000000000000e+00 1.81406993476591e+00 1.81409624304787e+00 2.63082819664806e-05
2.97500000000000e+00 1.76940508244402e+00 1.76942873595354e+00 2.36535095174961e-05
2.98000000000000e+00 1.72592836789735e+00 1.72595059347097e+00 2.22255736272992e-05
2.98500000000000e+00 1.68386146778742e+00 1.68388356209651e+00 2.20943090896153e-05
2.99000000000000e+00 1.64341756649979e+00 1.64344075707161e+00 2.31905718219849e-05
2.99500000000000e+00 1.60480004173285e+00 1.60482535986612e+00 2.53181332694474e-05
3.00000000000000e+00 1.56820119897944e+00 1.56822937688661e+00 2.81779071757970e-05
3.00500000000000e+00 1.53380106557393e+00 1.53383246706028e+00 3.14014863544987e-05
3.01000000000000e+00 1.50176625535578e+00 1.50180084551966e+00 3.45901638818535e-05
3.01500000000000e+00 1.47224891488374e+00 1.47228627014470e+00 3.73552609633787e-05
3.02000000000000e+00 1.44538576151786e+00 1.44542511720755e+00 3.93556896838287e-05
3.02500000000000e+00 1.42129722261713e+00 1.42133755181641e+00 4.03291992803201e-05
3.03000000000000e+00 1.40008668366562e+00 1.40012679827000e+00 4.01146043811362e-05
3.03500000000000e+00 1.38183985146064e+00 1.38187851481848e+00 3.86633578377538e-05
3.04000000000000e+00 1.36662423670127e+00 1.36666027668282e+00 3.60399815453327e-05
3.04500000000000e+00 1.35448875853554e+00 1.35452117051728e+00 3.24119817418644e-05
3.05000000000000e+00 1.34546347197358e+00 1.34549150281253e+00 2.80308389501993e-05
3.05500000000000e+00 1.33955941763942e+00 1.33958262403436e+00 2.32063949463512e-05
3.06000000000000e+00 1.33676859217319e+00 1.33678686957979e+00 1.82774065919933e-05
3.06500000000000e+00 1.33706403672976e+00 1.33707761791153e+00 1.35811817678633e-05
3.07000000000000e+00 1.34040004044023e+00 1.34040946551008e+00 9.42506985768254e-06
3.07500000000000e+00 1.34671245537264e+00 1.34671851756181e+00 6.06218917575951e-06
3.08000000000000e+00 1.35591911939036e+00 1.35592279258843e+00 3.67319806815480e-06
3.08500000000000e+00 1.36792038329362e+00 1.36792273852040e+00 2.35522677516364e-06
3.09000000000000e+00 1.38259973866938e+00 1.38260185702999e+00 2.11836060470816e-06
3.09500000000000e+00 1.39982454289958e+00 1.39982743227203e+00 2.88937244685705e-06
3.10000000000000e+00 1.41944683773135e+00 1.41945135953695e+00 4.52180560017723e-06
3.10500000000000e+00 1.44130425765312e+00 1.44131106870462e+00 6.81105150435179e-06
3.11000000000000e+00 1.46522102402307e+00 1.46523053680290e+00 9.51277983030074e-06
3.11500000000000e+00 1.49100902045742e+00 1.49102138342582e+00 1.23629683959070e-05
3.12000000000000e+00 1.51846894441519e+00 1.51848404225504e+00 1.50978398469892e-05
3.12500000000000e+00 1.54739152924372e+00 1.54740900145948e+00 1.74722157626483e-05
3.13000000000000e+00 1.57755883021120e+00 1.57757810532302e+00 1.92751118228696e-05
3.13500000000000e+00 1.60874556729696e+00 1.60876590907298e+00 2.03417760149538e-05
3.14000000000000e+00 1.64072051678312e+00 1.64074107855382e+00 2.05617706938721e-05
3.14500000000000e+00 1.67324794304015e+00 1.67326782611444e+00 1.98830742814682e-05
3.15000000000000e+00 1.70608906136033e+00 1.70610737385376e+00 1.83124934276524e-05
3.15500000000000e+00 1.73900352229764e+00 1.73901943520098e+00 1.59129033405758e-05
3.16000000000000e+00 1.77175090773405e+00 1.77176370569363e+00 1.27979595718752e-05
3.16500000000000e+00 1.80409222881432e+00 1.80410135376010e+00 9.12494577653966e-06
