variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79833679150248e+00 1.80554764404025e+00 7.21085253777276e-03
1.59000000000000e+00 1.83460774213858e+00 1.84147909991323e+00 6.87135777464998e-03
1.59500000000000e+00 1.86919623300546e+00 1.87571023628478e+00 6.51400327932872e-03
1.60000000000000e+00 1.90190819867546e+00 1.90805012849909e+00 6.14192982363004e-03
1.60500000000000e+00 1.93256208451446e+00 1.93832016775567e+00 5.75808324121274e-03
1.61000000000000e+00 1.96098997156070e+00 1.96635515716554e+00 5.36518560483867e-03
1.61500000000000e+00 1.98703860477005e+00 1.99200432495795e+00 4.96572018790320e-03
1.62000000000000e+00 2.01057031877761e+00 2.01513224859221e+00 4.56192981460335e-03
1.62500000000000e+00 2.03146385657070e+00 2.03561968407860e+00 4.15582750789278e-03
1.63000000000000e+00 2.04961507761509e+00 2.05336429539657e+00 3.74921778148440e-03
1.63500000000000e+00 2.06493755300833e+00 2.06828127951470e+00 3.34372650636849e-03
1.64000000000000e+00 2.07736304614394e+00 2.08030388316029e+00 2.94083701634396e-03
1.64500000000000e+00 2.08684187816286e+00 2.08938380815405e+00 2.54192999118930e-03
1.65000000000000e+00 2.09334317816101e+00 2.09549150281253e+00 2.14832465151593e-03
1.65500000000000e+00 2.09685501872894e+00 2.09861633762302e+00 1.76131889407438e-03
1.66000000000000e+00 2.09738443794334e+00 2.09876666410972e+00 1.38222616637940e-03
1.66500000000000e+00 2.09495734942539e+00 2.09596975652967e+00 1.01240710428829e-03
1.67000000000000e+00 2.08961834253951e+00 2.09027163675968e+00 6.53294220171130e-04
1.67500000000000e+00 2.08143037523133e+00 2.08173678345563e+00 3.06408224294508e-04
1.68000000000000e+00 2.07047436239256e+00 2.07044772727895e+00 2.66351136071208e-05
1.68500000000000e+00 2.05684866298579e+00 2.05650453468774e+00 3.44128298052748e-04
1.69000000000000e+00 2.04066846945098e+00 2.04002418347677e+00 6.44285974216174e-04
1.69500000000000e+00 2.02206510313845e+00 2.02113983391842e+00 9.25269220030778e-04
1.70000000000000e+00 2.00118521966556e+00 2.00000000000000e+00 1.18521966555596e-03
1.70500000000000e+00 1.97818992817814e+00 1.97676762586893e+00 1.42230230921014e-03
1.71000000000000e+00 1.95325382853005e+00 1.95161907318189e+00 1.63475534815616e-03
1.71500000000000e+00 1.92656397040059e+00 1.92474302560309e+00 1.82094479750505e-03
1.72000000000000e+00 1.89831873839154e+00 1.89633931720795e+00 1.97942118359662e-03
1.72500000000000e+00 1.86872666722813e+00 1.86661769201745e+00 2.10897521067421e-03
1.73000000000000e+00 1.83800519138346e+00 1.83579650231313e+00 2.20868907032745e-03
1.73500000000000e+00 1.80637933379883e+00 1.80410135376010e+00 2.27798003873358e-03
1.74000000000000e+00 1.77408033891643e+00 1.77176370569363e+00 2.31663322280529e-03
1.74500000000000e+00 1.74134425599286e+00 1.73901943520098e+00 2.32482079187668e-03
1.75000000000000e+00 1.70841047961049e+00 1.70610737385376e+00 2.30310575672332e-03
1.75500000000000e+00 1.67552025541433e+00 1.67326782611444e+00 2.25242929989511e-03
1.76000000000000e+00 1.64291516031052e+00 1.64074107855382e+00 2.17408175670264e-03
1.76500000000000e+00 1.61083556758443e+00 1.60876590907298e+00 2.06965851144614e-03
1.77000000000000e+00 1.57951910853147e+00 1.57757810532303e+00 1.94100320844526e-03
1.77500000000000e+00 1.54919914313696e+00 1.54740900145948e+00 1.79014167747704e-03
1.78000000000000e+00 1.52010325299526e+00 1.51848404225504e+00 1.61921074021887e-03
1.78500000000000e+00 1.49245176994269e+00 1.49102138342582e+00 1.43038651686811e-03
1.79000000000000e+00 1.46645635374015e+00 1.46523053680291e+00 1.22581693723944e-03
1.79500000000000e+00 1.44231863156282e+00 1.44131106870462e+00 1.00756285820225e-03
1.80000000000000e+00 1.42022891105395e+00 1.41945135953695e+00 7.77551516998098e-04
1.80500000000000e+00 1.40036497733327e+00 1.39982743227203e+00 5.37545061240818e-04
1.81000000000000e+00 1.38289098270513e+00 1.38260185702999e+00 2.89125675145607e-04
1.81500000000000e+00 1.36795643599602e+00 1.36792273852040e+00 3.36974756205421e-05
1.82000000000000e+00 1.35569529658749e+00 1.35592279258843e+00 2.27496000931193e-04
1.82500000000000e+00 1.34622517642214e+00 1.34671851756181e+00 4.93341139673031e-04
1.83000000000000e+00 1.33964665165690e+00 1.34040946551008e+00 7.62813853183886e-04
1.83500000000000e+00 1.33604268431183e+00 1.33707761791153e+00 1.03493359970064e-03
1.84000000000000e+00 1.33547815327471e+00 1.33678686957979e+00 1.30871630507934e-03
1.84500000000000e+00 1.33799949340100e+00 1.33958262403436e+00 1.58313063336357e-03
1.85000000000000e+00 1.34363444118884e+00 1.34549150281253e+00 1.85706162368993e-03
1.85500000000000e+00 1.35239188556926e+00 1.35452117051728e+00 2.12928494802900e-03
1.86000000000000e+00 1.36426182266483e+00 1.36666027668282e+00 2.39845401798622e-03
1.86500000000000e+00 1.37921541384377e+00 1.38187851481848e+00 2.66310097471112e-03
1.87000000000000e+00 1.39720514692719e+00 1.40012679827000e+00 2.92165134280653e-03
1.87500000000000e+00 1.41816510088696e+00 1.42133755181640e+00 3.17245092944374e-03
1.88000000000000e+00 1.44201131469737e+00 1.44542511720755e+00 3.41380251017442e-03
1.88500000000000e+00 1.46864226109081e+00 1.47228627014470e+00 3.64400905388607e-03
1.89000000000000e+00 1.49793942575160e+00 1.50180084551967e+00 3.86141976806953e-03
1.89500000000000e+00 1.52976799193159e+00 1.53383246706028e+00 4.06447512868935e-03
1.90000000000000e+00 1.56397762958649e+00 1.56822937688661e+00 4.25174730011602e-03
1.90500000000000e+00 1.60040338694718e+00 1.60482535986612e+00 4.42197291893232e-03
1.91000000000000e+00 1.63886668102293e+00 1.64344075707161e+00 4.57407604868099e-03
1.91500000000000e+00 1.67917638197245e+00 1.68388356209650e+00 4.70718012404903e-03
1.92000000000000e+00 1.72112998468295e+00 1.72595059347097e+00 4.82060878801760e-03
1.92500000000000e+00 1.76451485937860e+00 1.76942873595353e+00 4.91387657492970e-03
1.93000000000000e+00 1.80910957174575e+00 1.81409624304787e+00 4.98667130211983e-03
1.93500000000000e+00 1.85468526200202e+00 1.85972409271723e+00 5.03883071520828e-03
1.94000000000000e+00 1.90100707161434e+00 1.90607738794082e+00 5.07031632648314e-03
1.94500000000000e+00 1.94783560601735e+00 1.95291679348017e+00 5.08118746281672e-03
1.95000000000000e+00 1.99492842169454e+00 2.00000000000000e+00 5.07157830545601e-03
1.95500000000000e+00 2.04204152632195e+00 2.04708320651983e+00 5.04168019787876e-03
1.96000000000000e+00 2.08893088127246e+00 2.09392261205918e+00 4.99173078671911e-03
1.96500000000000e+00 2.13535389655276e+00 2.14027590728277e+00 4.92201073001608e-03
1.97000000000000e+00 2.18107090910099e+00 2.18590375695213e+00 4.83284785113591e-03
1.97500000000000e+00 2.22584663622029e+00 2.23057126404646e+00 4.72462782617855e-03
1.98000000000000e+00 2.26945159668374e+00 2.27404940652903e+00 4.59780984528768e-03
1.98500000000000e+00 2.31166349266311e+00 2.31611643790350e+00 4.45294524039008e-03
1.99000000000000e+00 2.35226854607470e+00 2.35655924292839e+00 4.29069685368821e-03
1.99500000000000e+00 2.39106278319832e+00 2.39517464013388e+00 4.11185693556071e-03
2.00000000000000e+00 2.42785326152865e+00 2.43177062311339e+00 3.91736158473721e-03
2.00500000000000e+00 2.46245923280417e+00 2.46616753293972e+00 3.70830013554624e-03
2.01000000000000e+00 2.49471323607966e+00 2.49819915448034e+00 3.48591840067103e-03
2.01500000000000e+00 2.52446211462350e+00 2.52771372985530e+00 3.25161523180517e-03
2.02000000000000e+00 2.55156795038588e+00 2.55457488279245e+00 3.00693240657024e-03
2.02500000000000e+00 2.57590890984681e+00 2.57866244818359e+00 2.75353833678826e-03
2.03000000000000e+00 2.59737999524564e+00 2.59987320173000e+00 2.49320648436502e-03
2.03500000000000e+00 2.61589369553736e+00 2.61812148518152e+00 2.22778964416070e-03
2.04000000000000e+00 2.63138053191451e+00 2.63333972331718e+00 1.95919140267620e-03
2.04500000000000e+00 2.64378949336738e+00 2.64547882948272e+00 1.68933611533229e-03
2.05000000000000e+00 2.65308835850561e+00 2.65450849718747e+00 1.42013868185886e-03
2.05500000000000e+00 2.65926390070051e+00 2.66041737596564e+00 1.15347526513343e-03
2.06000000000000e+00 2.66232197449873e+00 2.66321313042021e+00 8.91155921483033e-04
2.06500000000000e+00 2.66228748217111e+00 2.66292238208847e+00 6.34899917357767e-04
2.07000000000000e+00 2.65920422016983e+00 2.65959053448992e+00 3.86314320082182e-04
2.07500000000000e+00 2.65313460615252e+00 2.65328148243819e+00 1.46876285671560e-04
2.08000000000000e+00 2.64415928807995e+00 2.64407720741157e+00 8.20806683750064e-05
2.08500000000000e+00 2.63237663770165e+00 2.63207726147960e+00 2.99376222045122e-04
2.09000000000000e+00 2.61790213151038e+00 2.61739814297001e+00 5.03988540371925e-04
2.09500000000000e+00 2.60086762298102e+00 2.60017256772797e+00 6.95055253045584e-04
2.10000000000000e+00 2.58142051061840e+00 2.58054864046305e+00 8.71870155354504e-04
2.10500000000000e+00 2.55972280703299e+00 2.55868893129538e+00 1.03387573761138e-03
2.11000000000000e+00 2.53595011494814e+00 2.53476946319710e+00 1.18065175104443e-03
2.11500000000000e+00 2.51029051672203e+00 2.50897861657418e+00 1.31190014785432e-03
2.12000000000000e+00 2.48294338463767e+00 2.48151595774496e+00 1.42742689270836e-03
2.12500000000000e+00 2.45411811986750e+00 2.45259099854052e+00 1.52712132697852e-03
2.13000000000000e+00 2.42403282864092e+00 2.42242189467697e+00 1.61093396394785e-03
2.13500000000000e+00 2.39291294471353e+00 2.39123409092702e+00 1.67885378651311e-03
2.14000000000000e+00 2.36098980773405e+00 2.35925892144618e+00 1.73088628786555e-03
2.14500000000000e+00 2.32849920750351e+00 2.32673217388556e+00 1.76703361794806e-03
2.15000000000000e+00 2.29567990439844e+00 2.29389262614624e+00 1.78727825220593e-03
2.15500000000000e+00 2.26277213636388e+00 2.26098056479902e+00 1.79157156485754e-03
2.16000000000000e+00 2.23001612285862e+00 2.22823629430637e+00 1.77982855225123e-03
2.16500000000000e+00 2.19765057594617e+00 2.19589864623990e+00 1.75192970626492e-03
2.17000000000000e+00 2.16591122837051e+00 2.16420349768687e+00 1.70773068363639e-03
2.17500000000000e+00 2.13502938794919e+00 2.13338230798255e+00 1.64707996664237e-03
2.18000000000000e+00 2.10523052697566e+00 2.10366068279205e+00 1.56984418360517e-03
2.18500000000000e+00 2.07673291458159e+00 2.07525697439691e+00 1.47594018467245e-03
2.19000000000000e+00 2.04974629920462e+00 2.04838092681811e+00 1.36537238651524e-03
2.19500000000000e+00 2.02447064748329e+00 2.02323237413107e+00 1.23827335221982e-03
2.20000000000000e+00 2.00109494510542e+00 2.00000000000000e+00 1.09494510542030e-03
2.20500000000000e+00 1.97979606441714e+00 1.97886016608158e+00 9.35898335563179e-04
2.21000000000000e+00 1.96073770299827e+00 1.95997581652323e+00 7.61886475034279e-04
2.21500000000000e+00 1.94406939696331e+00 1.94349546531226e+00 5.73931651048021e-04
2.22000000000000e+00 1.92992561247842e+00 1.92955227272105e+00 3.73339757378188e-04
2.22500000000000e+00 1.91842491890367e+00 1.91826321654437e+00 1.61702359292581e-04
2.23000000000000e+00 1.90966924707016e+00 1.90972836324032e+00 5.91161701597454e-05
2.23500000000000e+00 1.90374323645896e+00 1.90403024347033e+00 2.87007011371410e-04
2.24000000000000e+00 1.90071367541966e+00 1.90123333589028e+00 5.19660470615246e-04
2.24500000000000e+00 1.90062903899442e+00 1.90138366237698e+00 7.54623382558606e-04
2.25000000000000e+00 1.90351912932373e+00 1.90450849718747e+00 9.89367863746038e-04
2.25500000000000e+00 1.90939482392407e+00 1.91061619184595e+00 1.22136792187955e-03
2.26000000000000e+00 1.91824793725891e+00 1.91969611683971e+00 1.44817958080012e-03
2.26500000000000e+00 1.93005120089337e+00 1.93171872048530e+00 1.66751959192113e-03
2.27000000000000e+00 1.94475836706019e+00 1.94663570460343e+00 1.87733754323749e-03
2.27500000000000e+00 1.96230443962040e+00 1.96438031592140e+00 2.07587630100403e-03
2.28000000000000e+00 1.98260603515388e+00 1.98486775140779e+00 2.26171625391025e-03
2.28500000000000e+00 2.00556187527218e+00 2.00799567504205e+00 2.43379976987024e-03
2.29000000000000e+00 2.03105340925535e+00 2.03364484283446e+00 2.59143357910885e-03
2.29500000000000e+00 2.05894556385890e+00 2.06167983224433e+00 2.73426838542834e-03
2.30000000000000e+00 2.08908761473402e+00 2.09194987150091e+00 2.86225676688812e-03
2.30500000000000e+00 2.12131417149818e+00 2.12428976371522e+00 2.97559221703558e-03
2.31000000000000e+00 2.15544626624491e+00 2.15852090008677e+00 3.07463384186590e-03
2.31500000000000e+00 2.19129253335499e+00 2.19445235595975e+00 3.15982260475556e-03
2.32000000000000e+00 2.22865046701561e+00 2.23188206297221e+00 3.23159595660583e-03
2.32500000000000e+00 2.26730774199061e+00 2.27059805007310e+00 3.29030808248287e-03
2.33000000000000e+00 2.30704358298919e+00 2.31037974575665e+00 3.33616276745641e-03
2.33500000000000e+00 2.34763016847095e+00 2.35099933348698e+00 3.36916501602902e-03
2.34000000000000e+00 2.38883405585993e+00 2.39222315195699e+00 3.38909609706040e-03
2.34500000000000e+00 2.43041761681109e+00 2.43381313154985e+00 3.39551473875588e-03
2.35000000000000e+00 2.47214047321863e+00 2.47552825814758e+00 3.38778492894676e-03
2.35500000000000e+00 2.51376092687169e+00 2.51712605526309e+00 3.36512839139713e-03
2.36000000000000e+00 2.55503737782402e+00 2.55836407535858e+00 3.32669753456605e-03
2.36500000000000e+00 2.59572972842510e+00 2.59900139115685e+00 3.27166273175283e-03
2.37000000000000e+00 2.63560077136423e+00 2.63880007775179e+00 3.19930638755883e-03
2.37500000000000e+00 2.67441756085727e+00 2.67752667638138e+00 3.10911552411186e-03
2.38000000000000e+00 2.71195276617661e+00 2.71495363083914e+00 3.00086466253058e-03
2.38500000000000e+00 2.74798600608582e+00 2.75086068766886e+00 2.87468158303961e-03
2.39000000000000e+00 2.78230516146600e+00 2.78503625151058e+00 2.73109004457650e-03
2.39500000000000e+00 2.81470766165931e+00 2.81727868724248e+00 2.57102558316369e-03
2.40000000000000e+00 2.84500173800604e+00 2.84739756089084e+00 2.39582288480555e-03
2.40500000000000e+00 2.87300763595123e+00 2.87521481165829e+00 2.20717570706430e-03
2.41000000000000e+00 2.89855877518150e+00 2.90056584784471e+00 2.00707266321221e-03
2.41500000000000e+00 2.92150284574071e+00 2.92330055990463e+00 1.79771416392782e-03
2.42000000000000e+00 2.94170282713796e+00 2.94328424439572e+00 1.58141725775929e-03
2.42500000000000e+00 2.95903791721353e+00 2.96039843312221e+00 1.36051590867670e-03
2.43000000000000e+00 2.97340435800824e+00 2.97454162236171e+00 1.13726435346972e-03
2.43500000000000e+00 2.98471614706042e+00 2.98562989767982e+00 9.13750619405906e-04
2.44000000000000e+00 2.99290562433653e+00 2.99359745048043e+00 6.91826143907726e-04
2.44500000000000e+00 2.99792392724624e+00 2.99839698310739e+00 4.73055861158311e-04
2.45000000000000e+00 2.99974130872505e+00 3.00000000000000e+00 2.58691274948930e-04
2.45500000000000e+00 2.99834731600578e+00 2.99839698310739e+00 4.96671016101402e-05
2.46000000000000e+00 2.99375083026631e+00 2.99359745048044e+00 1.53379785872154e-04
2.46500000000000e+00 2.98597996968464e+00 2.98562989767982e+00 3.50072004818180e-04
2.47000000000000e+00 2.97508186043508e+00 2.97454162236171e+00 5.40238073369004e-04
2.47500000000000e+00 2.96112228174492e+00 2.96039843312221e+00 7.23848622713241e-04
2.48000000000000e+00 2.94418519226619e+00 2.94328424439572e+00 9.00947870469793e-04
2.48500000000000e+00 2.92437214570541e+00 2.92330055990464e+00 1.07158580077282e-03
2.49000000000000e+00 2.90180160393451e+00 2.90056584784471e+00 1.23575608979909e-03
2.49500000000000e+00 2.87660815574074e+00 2.87521481165830e+00 1.39334408243963e-03
2.50000000000000e+00 2.84894164904001e+00 2.84739756089084e+00 1.54408814916129e-03
2.50500000000000e+00 2.81896624386391e+00 2.81727868724248e+00 1.68755662142939e-03
2.51000000000000e+00 2.78685939281926e+00 2.78503625151058e+00 1.82314130867711e-03
2.51500000000000e+00 2.75281075509116e+00 2.75086068766886e+00 1.95006742230719e-03
2.52000000000000e+00 2.71702104948388e+00 2.71495363083915e+00 2.06741864473203e-03
2.52500000000000e+00 2.67970085152363e+00 2.67752667638138e+00 2.17417514224127e-03
2.53000000000000e+00 2.64106933932531e+00 2.63880007775179e+00 2.26926157351892e-03
2.53500000000000e+00 2.60135299277717e+00 2.59900139115685e+00 2.35160162031711e-03
2.54000000000000e+00 2.56078425063648e+00 2.55836407535859e+00 2.42017527789384e-03
2.54500000000000e+00 2.51960013035740e+00 2.51712605526309e+00 2.47407509430664e-03
2.55000000000000e+00 2.47804081587747e+00 2.47552825814758e+00 2.51255772989589e-03
2.55500000000000e+00 2.43634821915368e+00 2.43381313154985e+00 2.53508760382948e-03
2.56000000000000e+00 2.39476452193271e+00 2.39222315195700e+00 2.54136997571308e-03
2.56500000000000e+00 2.35353070502888e+00 2.35099933348698e+00 2.53137154189220e-03
2.57000000000000e+00 2.31288507322143e+00 2.31037974575666e+00 2.50532746477328e-03
2.57500000000000e+00 2.27306178472422e+00 2.27059805007310e+00 2.46373465111827e-03
2.58000000000000e+00 2.23428939496860e+00 2.23188206297222e+00 2.40733199637955e-03
2.58500000000000e+00 2.19678942511959e+00 2.19445235595975e+00 2.33706915984344e-03
2.59000000000000e+00 2.16077496625897e+00 2.15852090008678e+00 2.25406617219059e-03
2.59500000000000e+00 2.12644933046386e+00 2.12428976371522e+00 2.15956674864604e-03
2.60000000000000e+00 2.09400476004370e+00 2.09194987150091e+00 2.05488854278491e-03
2.60500000000000e+00 2.06362120594061e+00 2.06167983224433e+00 1.94137369628011e-03
2.61000000000000e+00 2.03546518574009e+00 2.03364484283446e+00 1.82034290563138e-03
2.61500000000000e+00 2.00968873088868e+00 2.00799567504205e+00 1.69305584662771e-03
2.62000000000000e+00 1.98642843161061e+00 1.98486775140779e+00 1.56068020281674e-03
2.62500000000000e+00 1.96580458670998e+00 1.96438031592140e+00 1.42427078857610e-03
2.63000000000000e+00 1.94792046401341e+00 1.94663570460343e+00 1.28475940997852e-03
2.63500000000000e+00 1.93286167573135e+00 1.93171872048530e+00 1.14295524605423e-03
2.64000000000000e+00 1.92069567157683e+00 1.91969611683971e+00 9.99554737116215e-04
2.64500000000000e+00 1.91147135114933e+00 1.91061619184595e+00 8.55159303381869e-04
2.65000000000000e+00 1.90521879592346e+00 1.90450849718747e+00 7.10298735983939e-04
2.65500000000000e+00 1.90194912020638e+00 1.90138366237698e+00 5.65457829395211e-04
2.66000000000000e+00 1.90165443965346e+00 1.90123333589028e+00 4.21103763184716e-04
2.66500000000000e+00 1.90430795534279e+00 1.90403024347033e+00 2.77711872465281e-04
2.67000000000000e+00 1.90986415098055e+00 1.90972836324032e+00 1.35787740233484e-04
2.67500000000000e+00 1.91825910050616e+00 1.91826321654437e+00 4.11603821692808e-06
2.68000000000000e+00 1.92941088315527e+00 1.92955227272105e+00 1.41389565771588e-04
2.68500000000000e+00 1.94322010289152e+00 1.94349546531226e+00 2.75362420737890e-04
2.69000000000000e+00 1.95957050900803e+00 1.95997581652323e+00 4.05307515204623e-04
2.69500000000000e+00 1.97832971460521e+00 1.97886016608158e+00 5.30451476364213e-04
2.70000000000000e+00 1.99935000954351e+00 2.00000000000000e+00 6.49990456486504e-04
2.70500000000000e+00 2.02246926431695e+00 2.02323237413106e+00 7.63109814119201e-04
2.71000000000000e+00 2.04751192105491e+00 2.04838092681811e+00 8.69005763193265e-04
2.71500000000000e+00 2.07429006749323e+00 2.07525697439691e+00 9.66906903679288e-04
2.72000000000000e+00 2.10260458922374e+00 2.10366068279205e+00 1.05609356830794e-03
2.72500000000000e+00 2.13224639481364e+00 2.13338230798255e+00 1.13591316890549e-03
2.73000000000000e+00 2.16299770748602e+00 2.16420349768687e+00 1.20579020084799e-03
2.73500000000000e+00 2.19463341600914e+00 2.19589864623990e+00 1.26523023076164e-03
2.74000000000000e+00 2.22692247632512e+00 2.22823629430637e+00 1.31381798125263e-03
2.74500000000000e+00 2.25962935435761e+00 2.26098056479902e+00 1.35121044140618e-03
2.75000000000000e+00 2.29251549948546e+00 2.29389262614624e+00 1.37712666077938e-03
2.75500000000000e+00 2.32534083746695e+00 2.32673217388556e+00 1.39133641860711e-03
2.76000000000000e+00 2.35786527123728e+00 2.35925892144618e+00 1.39365020890336e-03
2.76500000000000e+00 2.38985017803541e+00 2.39123409092702e+00 1.38391289160777e-03
2.77000000000000e+00 2.42105989175350e+00 2.42242189467697e+00 1.36200292347510e-03
2.77500000000000e+00 2.45126316019983e+00 2.45259099854052e+00 1.32783834068695e-03
2.78000000000000e+00 2.48023456803883e+00 2.48151595774496e+00 1.28138970612701e-03
2.78500000000000e+00 2.50775591739587e+00 2.50897861657418e+00 1.22269917830575e-03
2.79000000000000e+00 2.53361755935272e+00 2.53476946319709e+00 1.15190384436792e-03
2.79500000000000e+00 2.55761967067239e+00 2.55868893129538e+00 1.06926062299140e-03
2.80000000000000e+00 2.57957347096176e+00 2.58054864046305e+00 9.75169501286732e-04
2.80500000000000e+00 2.59930237602233e+00 2.60017256772797e+00 8.70191705640178e-04
2.81000000000000e+00 2.61664308331373e+00 2.61739814297001e+00 7.55059656273982e-04
2.81500000000000e+00 2.63144658527231e+00 2.63207726147960e+00 6.30676207293401e-04
2.82000000000000e+00 2.64357910574420e+00 2.64407720741157e+00 4.98101667371742e-04
2.82500000000000e+00 2.65292295410745e+00 2.65328148243819e+00 3.58528330734131e-04
2.83000000000000e+00 2.65937729089706e+00 2.65959053448992e+00 2.13243592851686e-04
2.83500000000000e+00 2.66285879805227e+00 2.66292238208847e+00 6.35840361944418e-05
2.84000000000000e+00 2.66330224641698e+00 2.66321313042021e+00 8.91159967624233e-05
2.84500000000000e+00 2.66066095296805e+00 2.66041737596564e+00 2.43577002409623e-04
2.85000000000000e+00 2.65490712051807e+00 2.65450849718747e+00 3.98623330591263e-04
2.85500000000000e+00 2.64603205339651e+00 2.64547882948272e+00 5.53223913794199e-04
2.86000000000000e+00 2.63404624386766e+00 2.63333972331719e+00 7.06520550472156e-04
2.86500000000000e+00 2.61897932575641e+00 2.61812148518152e+00 8.57840574881141e-04
2.87000000000000e+00 2.60087989384071e+00 2.59987320173000e+00 1.00669211070947e-03
2.87500000000000e+00 2.57981518990402e+00 2.57866244818360e+00 1.15274172042801e-03
2.88000000000000e+00 2.55587065876670e+00 2.55457488279246e+00 1.29577597424779e-03
2.88500000000000e+00 2.52914937995638e+00 2.52771372985530e+00 1.43565010108215e-03
2.89000000000000e+00 2.49977138275855e+00 2.49819915448034e+00 1.57222827821712e-03
2.89500000000000e+00 2.46787285405173e+00 2.46616753293972e+00 1.70532111201283e-03
2.90000000000000e+00 2.43360524945238e+00 2.43177062311339e+00 1.83462633899101e-03
2.90500000000000e+00 2.39713431879966e+00 2.39517464013388e+00 1.95967866577273e-03
2.91000000000000e+00 2.35863905688523e+00 2.35655924292839e+00 2.07981395684298e-03
2.91500000000000e+00 2.31831058963107e+00 2.31611643790350e+00 2.19415172757342e-03
2.92000000000000e+00 2.27635100475138e+00 2.27404940652904e+00 2.30159822234821e-03
2.92500000000000e+00 2.23297213447117e+00 2.23057126404647e+00 2.40087042470227e-03
2.93000000000000e+00 2.18839429630878e+00 2.18590375695213e+00 2.49053935665167e-03
2.93500000000000e+00 2.14284499647690e+00 2.14027590728278e+00 2.56908919412657e-03
2.94000000000000e+00 2.09655759930493e+00 2.09392261205918e+00 2.63498724575228e-03
2.94500000000000e+00 2.04976996539259e+00 2.04708320651984e+00 2.68675887275238e-03
2.95000000000000e+00 2.00272306106271e+00 2.00000000000000e+00 2.72306106271181e-03
2.95500000000000e+00 1.95565954211168e+00 1.95291679348017e+00 2.74274863150992e-03
2.96000000000000e+00 1.90882231580856e+00 1.90607738794082e+00 2.74492786773539e-03
2.96500000000000e+00 1.86245308644983e+00 1.85972409271723e+00 2.72899373260227e-03
2.97000000000000e+00 1.81679089136905e+00 1.81409624304787e+00 2.69464832117405e-03
2.97500000000000e+00 1.77207063594009e+00 1.76942873595354e+00 2.64189998655828e-03
2.98000000000000e+00 1.72852163761024e+00 1.72595059347097e+00 2.57104413926279e-03
2.98500000000000e+00 1.68636619019444e+00 1.68388356209651e+00 2.48262809792910e-03
2.99000000000000e+00 1.64581816044430e+00 1.64344075707161e+00 2.37740337268977e-03
2.99500000000000e+00 1.60708162922116e+00 1.60482535986612e+00 2.25626935504142e-03
3.00000000000000e+00 1.57034958946346e+00 1.56822937688661e+00 2.12021257684336e-03
3.00500000000000e+00 1.53580271260579e+00 1.53383246706028e+00 1.97024554550929e-03
3.01000000000000e+00 1.50360819428010e+00 1.50180084551966e+00 1.80734876043731e-03
3.01500000000000e+00 1.47391868912229e+00 1.47228627014470e+00 1.63241897759070e-03
3.02000000000000e+00 1.44687134342398e+00 1.44542511720755e+00 1.44622621643631e-03
3.02500000000000e+00 1.42258693328783e+00 1.42133755181641e+00 1.24938147141895e-03
3.03000000000000e+00 1.40116911490055e+00 1.40012679827000e+00 1.04231663055043e-03
3.03500000000000e+00 1.38270379252616e+00 1.38187851481848e+00 8.25277707688032e-04
3.04000000000000e+00 1.36725860879666e+00 1.36666027668282e+00 5.98332113841860e-04
3.04500000000000e+00 1.35488256077626e+00 1.35452117051728e+00 3.61390258971417e-04
3.05000000000000e+00 1.34560574403162e+00 1.34549150281253e+00 1.14241219098643e-04
3.05500000000000e+00 1.33943922551320e+00 1.33958262403436e+00 1.43398521162075e-04
3.06000000000000e+00 1.33637504443907e+00 1.33678686957979e+00 4.11825140713251e-04
3.06500000000000e+00 1.33638633862507e+00 1.33707761791153e+00 6.91279286466617e-04
3.07000000000000e+00 1.33942759192405e+00 1.34040946551008e+00 9.81873586034965e-04
3.07500000000000e+00 1.34543499676959e+00 1.34671851756181e+00 1.28352079222305e-03
3.08000000000000e+00 1.35432692442796e+00 1.35592279258843e+00 1.59586816046531e-03
3.08500000000000e+00 1.36600449460597e+00 1.36792273852040e+00 1.91824391442541e-03
3.09000000000000e+00 1.38035223566433e+00 1.38260185702999e+00 2.24962136566154e-03
3.09500000000000e+00 1.39723882690883e+00 1.39982743227203e+00 2.58860536319672e-03
3.10000000000000e+00 1.41651791526471e+00 1.41945135953695e+00 2.93344427224462e-03
3.10500000000000e+00 1.43802899998830e+00 1.44131106870462e+00 3.28206871632308e-03
3.11000000000000e+00 1.46159838077054e+00 1.46523053680290e+00 3.63215603236089e-03
3.11500000000000e+00 1.48704016641716e+00 1.49102138342582e+00 3.98121700866372e-03
3.12000000000000e+00 1.51415734300278e+00 1.51848404225504e+00 4.32669925226570e-03
3.12500000000000e+00 1.54274290174575e+00 1.54740900145948e+00 4.66609971372556e-03
3.13000000000000e+00 1.57258102762375e+00 1.57757810532302e+00 4.99707769927782e-03
3.13500000000000e+00 1.60344834979883e+00 1.60876590907298e+00 5.31755927414945e-03
3.14000000000000e+00 1.63511525417227e+00 1.64074107855382e+00 5.62582438154768e-03
3.14500000000000e+00 1.66734725686204e+00 1.67326782611444e+00 5.92056925240003e-03
3.15000000000000e+00 1.69990643519824e+00 1.70610737385376e+00 6.20093865551996e-03
3.15500000000000e+00 1.73255291014380e+00 1.73901943520098e+00 6.46652505717782e-03
3.16000000000000e+00 1.76504637111279e+00 1.77176370569363e+00 6.71733458084112e-03
3.16500000000000e+00 1.79714763124519e+00 1.80410135376010e+00 6.95372251490634e-03
