variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555642074160e+00 1.80554764404025e+00 8.77670135146502e-06
1.59000000000000e+00 1.84148633702906e+00 1.84147909991323e+00 7.23711583749953e-06
1.59500000000000e+00 1.87571591834276e+00 1.87571023628478e+00 5.68205797946142e-06
1.60000000000000e+00 1.90805457474252e+00 1.90805012849909e+00 4.44624342854638e-06
1.60500000000000e+00 1.93832395348500e+00 1.93832016775567e+00 3.78572933179555e-06
1.61000000000000e+00 1.96635896924569e+00 1.96635515716554e+00 3.81208014821333e-06
1.61500000000000e+00 1.99200879048981e+00 1.99200432495795e+00 4.46553186250753e-06
1.62000000000000e+00 2.01513778185315e+00 2.01513224859221e+00 5.53326093255535e-06
1.62500000000000e+00 2.03562639093900e+00 2.03561968407860e+00 6.70686040260549e-06
1.63000000000000e+00 2.05337195855232e+00 2.05336429539657e+00 7.66315574951548e-06
1.63500000000000e+00 2.06828942656540e+00 2.06828127951470e+00 8.14705069229760e-06
1.64000000000000e+00 2.08031191848964e+00 2.08030388316029e+00 8.03532935522711e-06
1.64500000000000e+00 2.08939117402933e+00 2.08938380815405e+00 7.36587527461197e-06
1.65000000000000e+00 2.09549782873375e+00 2.09549150281253e+00 6.32592122551401e-06
1.65500000000000e+00 2.09862154089228e+00 2.09861633762302e+00 5.20326925856907e-06
1.66000000000000e+00 2.09877097747053e+00 2.09876666410972e+00 4.31336080142231e-06
1.66500000000000e+00 2.09597367710587e+00 2.09596975652967e+00 3.92057619746922e-06
1.67000000000000e+00 2.09027580983133e+00 2.09027163675968e+00 4.17307164468639e-06
1.67500000000000e+00 2.08174185025163e+00 2.08173678345563e+00 5.06679599743265e-06
1.68000000000000e+00 2.07045417435562e+00 2.07044772727895e+00 6.44707666852540e-06
1.68500000000000e+00 2.05651258177130e+00 2.05650453468774e+00 8.04708355905959e-06
1.69000000000000e+00 2.04003373715553e+00 2.04002418347677e+00 9.55367876676050e-06
1.69500000000000e+00 2.02115051855771e+00 2.02113983391842e+00 1.06846392924353e-05
1.70000000000000e+00 2.00001125848183e+00 2.00000000000000e+00 1.12584818268147e-05
1.70500000000000e+00 1.97677886564363e+00 1.97676762586893e+00 1.12397747003001e-05
1.71000000000000e+00 1.95162982174807e+00 1.95161907318189e+00 1.07485661791085e-05
1.71500000000000e+00 1.92475305673281e+00 1.92474302560309e+00 1.00311297253075e-05
1.72000000000000e+00 1.89634871588010e+00 1.89633931720795e+00 9.39867214722057e-06
1.72500000000000e+00 1.86662684075048e+00 1.86661769201745e+00 9.14873302559904e-06
1.73000000000000e+00 1.83580599101921e+00 1.83579650231313e+00 9.48870608463714e-06
1.73500000000000e+00 1.80411183469437e+00 1.80410135376010e+00 1.04809342666989e-05
1.74000000000000e+00 1.77177572964588e+00 1.77176370569363e+00 1.20239522558574e-05
1.74500000000000e+00 1.73903331087300e+00 1.73901943520098e+00 1.38756720211575e-05
1.75000000000000e+00 1.70612308753491e+00 1.70610737385376e+00 1.57136811445024e-05
1.75500000000000e+00 1.67328504411867e+00 1.67326782611444e+00 1.72180042345982e-05
1.76000000000000e+00 1.64075923382386e+00 1.64074107855382e+00 1.81552700420085e-05
1.76500000000000e+00 1.60878435116476e+00 1.60876590907298e+00 1.84420917808126e-05
1.77000000000000e+00 1.57759627549341e+00 1.57757810532303e+00 1.81701703794168e-05
1.77500000000000e+00 1.54742658665819e+00 1.54740900145948e+00 1.75851987098685e-05
1.78000000000000e+00 1.51850106599037e+00 1.51848404225504e+00 1.70237353296354e-05
1.78500000000000e+00 1.49103820710144e+00 1.49102138342582e+00 1.68236756152851e-05
1.79000000000000e+00 1.46524776843835e+00 1.46523053680291e+00 1.72316354445368e-05
1.79500000000000e+00 1.44132940092792e+00 1.44131106870462e+00 1.83322233027194e-05
1.80000000000000e+00 1.41947137865020e+00 1.41945135953695e+00 2.00191132491145e-05
1.80500000000000e+00 1.39984944943949e+00 1.39982743227203e+00 2.20171674585323e-05
1.81000000000000e+00 1.38262580833309e+00 1.38260185702999e+00 2.39513031001781e-05
1.81500000000000e+00 1.36794818347403e+00 1.36792273852040e+00 2.54449536336576e-05
1.82000000000000e+00 1.35594901495260e+00 1.35592279258843e+00 2.62223641736004e-05
1.82500000000000e+00 1.34674470461968e+00 1.34671851756181e+00 2.61870578655010e-05
1.83000000000000e+00 1.34043491984377e+00 1.34040946551008e+00 2.54543336801749e-05
1.83500000000000e+00 1.33710194524470e+00 1.33707761791153e+00 2.43273331697047e-05
1.84000000000000e+00 1.33681009066683e+00 1.33678686957979e+00 2.32210870454441e-05
1.84500000000000e+00 1.33960517717463e+00 1.33958262403436e+00 2.25531402653356e-05
1.85000000000000e+00 1.34551413187820e+00 1.34549150281253e+00 2.26290656739625e-05
1.85500000000000e+00 1.35454472421751e+00 1.35452117051728e+00 2.35537002304387e-05
1.86000000000000e+00 1.36668547004117e+00 1.36666027668282e+00 2.51933583557129e-05
1.86500000000000e+00 1.38190571655481e+00 1.38187851481848e+00 2.72017363349697e-05
1.87000000000000e+00 1.40015590394875e+00 1.40012679827000e+00 2.91056787544708e-05
1.87500000000000e+00 1.42136798235139e+00 1.42133755181640e+00 3.04305349849709e-05
1.88000000000000e+00 1.44545594999475e+00 1.44542511720755e+00 3.08327872018399e-05
1.88500000000000e+00 1.47231647359406e+00 1.47228627014470e+00 3.02034493577796e-05
1.89000000000000e+00 1.50182955668937e+00 1.50180084551967e+00 2.87111697006015e-05
1.89500000000000e+00 1.53385923552208e+00 1.53383246706028e+00 2.67684617991648e-05
1.90000000000000e+00 1.56825430192962e+00 1.56822937688661e+00 2.49250430044423e-05
1.90500000000000e+00 1.60484907370630e+00 1.60482535986612e+00 2.37138401835146e-05
1.91000000000000e+00 1.64346424882280e+00 1.64344075707161e+00 2.34917511923172e-05
1.91500000000000e+00 1.68390788519819e+00 1.68388356209650e+00 2.43231016869849e-05
1.92000000000000e+00 1.72597653897828e+00 1.72595059347097e+00 2.59455073083892e-05
1.92500000000000e+00 1.76945657189421e+00 1.76942873595353e+00 2.78359406715722e-05
1.93000000000000e+00 1.81412560724829e+00 1.81409624304787e+00 2.93642004169925e-05
1.93500000000000e+00 1.85975408336936e+00 1.85972409271723e+00 2.99906521310511e-05
1.94000000000000e+00 1.90610683364605e+00 1.90607738794082e+00 2.94457052283370e-05
1.94500000000000e+00 1.95294462216797e+00 1.95291679348017e+00 2.78286878014899e-05
1.95000000000000e+00 2.00002558642910e+00 2.00000000000000e+00 2.55864290992225e-05
1.95500000000000e+00 2.04710657805707e+00 2.04708320651983e+00 2.33715372424115e-05
1.96000000000000e+00 2.09394443603252e+00 2.09392261205918e+00 2.18239733453807e-05
1.96500000000000e+00 2.14029725774679e+00 2.14027590728277e+00 2.13504640149687e-05
1.97000000000000e+00 2.18592573801310e+00 2.18590375695213e+00 2.19810609753956e-05
1.97500000000000e+00 2.23059462075798e+00 2.23057126404646e+00 2.33567115115463e-05
1.98000000000000e+00 2.27407426089113e+00 2.27404940652903e+00 2.48543621079733e-05
1.98500000000000e+00 2.31614224288052e+00 2.31611643790350e+00 2.58049770218705e-05
1.99000000000000e+00 2.35658496830727e+00 2.35655924292839e+00 2.57253788791267e-05
1.99500000000000e+00 2.39519912099609e+00 2.39517464013388e+00 2.44808622107406e-05
2.00000000000000e+00 2.43179294628220e+00 2.43177062311339e+00 2.23231688134540e-05
2.00500000000000e+00 2.46618732861953e+00 2.46616753293972e+00 1.97956798109189e-05
2.01000000000000e+00 2.49821669973078e+00 2.49819915448034e+00 1.75452504413975e-05
2.01500000000000e+00 2.52772983979796e+00 2.52771372985530e+00 1.61099426607691e-05
2.02000000000000e+00 2.55459063734739e+00 2.55457488279245e+00 1.57545549352989e-05
2.02500000000000e+00 2.57867885147127e+00 2.57866244818359e+00 1.64032876743825e-05
2.03000000000000e+00 2.59989088392758e+00 2.59987320173000e+00 1.76821975803598e-05
2.03500000000000e+00 2.61814053301635e+00 2.61812148518152e+00 1.90478348289780e-05
2.04000000000000e+00 2.63335967798441e+00 2.63333972331718e+00 1.99546672323692e-05
2.04500000000000e+00 2.64549883775699e+00 2.64547882948272e+00 2.00082742702890e-05
2.05000000000000e+00 2.65452755969604e+00 2.65450849718747e+00 1.90625085672025e-05
2.05500000000000e+00 2.66043461642857e+00 2.66041737596564e+00 1.72404629301681e-05
2.06000000000000e+00 2.66322801328514e+00 2.66321313042021e+00 1.48828649280119e-05
2.06500000000000e+00 2.66293482838507e+00 2.66292238208847e+00 1.24462966049066e-05
2.07000000000000e+00 2.65960091772861e+00 2.65959053448992e+00 1.03832386915137e-05
2.07500000000000e+00 2.65329051808363e+00 2.65328148243819e+00 9.03564543852653e-06
2.08000000000000e+00 2.64408577303689e+00 2.64407720741157e+00 8.56562531081906e-06
2.08500000000000e+00 2.63208619590916e+00 2.63207726147960e+00 8.93442955751667e-06
2.09000000000000e+00 2.61740807113231e+00 2.61739814297001e+00 9.92816230205307e-06
2.09500000000000e+00 2.60018378621246e+00 2.60017256772797e+00 1.12184844871521e-05
2.10000000000000e+00 2.58056108131041e+00 2.58054864046305e+00 1.24408473642923e-05
2.10500000000000e+00 2.55870220312288e+00 2.55868893129538e+00 1.32718275041022e-05
2.11000000000000e+00 2.53478295337441e+00 2.53476946319710e+00 1.34901773165552e-05
2.11500000000000e+00 2.50899162837025e+00 2.50897861657418e+00 1.30117960677190e-05
2.12000000000000e+00 2.48152785304881e+00 2.48151595774496e+00 1.18953038499292e-05
2.12500000000000e+00 2.45260131934824e+00 2.45259099854052e+00 1.03208077169015e-05
2.13000000000000e+00 2.42243044347097e+00 2.42242189467697e+00 8.54879399803110e-06
2.13500000000000e+00 2.39124095935545e+00 2.39123409092702e+00 6.86842843178326e-06
2.14000000000000e+00 2.35926446640085e+00 2.35925892144618e+00 5.54495466476013e-06
2.14500000000000e+00 2.32673694862891e+00 2.32673217388556e+00 4.77474334381611e-06
2.15000000000000e+00 2.29389728053707e+00 2.29389262614624e+00 4.65439083141561e-06
2.15500000000000e+00 2.26098573240825e+00 2.26098056479902e+00 5.16760922941728e-06
2.16000000000000e+00 2.22824248519143e+00 2.22823629430637e+00 6.19088505171561e-06
2.16500000000000e+00 2.19590616251960e+00 2.19589864623990e+00 7.51627969464153e-06
2.17000000000000e+00 2.16421238516889e+00 2.16420349768687e+00 8.88748201655076e-06
2.17500000000000e+00 2.13339235143669e+00 2.13338230798255e+00 1.00434541394634e-05
2.18000000000000e+00 2.10367144569673e+00 2.10366068279205e+00 1.07629046737223e-05
2.18500000000000e+00 2.07526787695354e+00 2.07525697439691e+00 1.09025566281673e-05
2.19000000000000e+00 2.04839134971097e+00 2.04838092681811e+00 1.04228928581307e-05
2.19500000000000e+00 2.02324177092243e+00 2.02323237413107e+00 9.39679136724436e-06
2.20000000000000e+00 2.00000799906452e+00 2.00000000000000e+00 7.99906451920407e-06
2.20500000000000e+00 1.97886664413000e+00 1.97886016608158e+00 6.47804841835686e-06
2.21000000000000e+00 1.95998093006691e+00 1.95997581652323e+00 5.11354367782602e-06
2.21500000000000e+00 1.94349963331537e+00 1.94349546531226e+00 4.16800311220378e-06
2.22000000000000e+00 1.92955611208052e+00 1.92955227272105e+00 3.83935947478875e-06
2.22500000000000e+00 1.91826744047213e+00 1.91826321654437e+00 4.22392775401015e-06
2.23000000000000e+00 1.90973365955045e+00 1.90972836324032e+00 5.29631013379550e-06
2.23500000000000e+00 1.90403715386216e+00 1.90403024347033e+00 6.91039182876274e-06
2.24000000000000e+00 1.90124215771896e+00 1.90123333589028e+00 8.82182868555681e-06
2.24500000000000e+00 1.90139439093638e+00 1.90138366237698e+00 1.07285594022066e-05
2.25000000000000e+00 1.90452081972987e+00 1.90450849718747e+00 1.23225423924733e-05
2.25500000000000e+00 1.91062953559269e+00 1.91061619184595e+00 1.33437467453312e-05
2.26000000000000e+00 1.91970974367446e+00 1.91969611683971e+00 1.36268347499247e-05
2.26500000000000e+00 1.93173185257732e+00 1.93171872048530e+00 1.31320920278011e-05
2.27000000000000e+00 1.94664765941413e+00 1.94663570460343e+00 1.19548107013756e-05
2.27500000000000e+00 1.96439062697936e+00 1.96438031592140e+00 1.03110579618981e-05
2.28000000000000e+00 1.98487625332459e+00 1.98486775140779e+00 8.50191680656920e-06
2.28500000000000e+00 2.00800253717842e+00 2.00799567504205e+00 6.86213637424160e-06
2.29000000000000e+00 2.03365054482429e+00 2.03364484283446e+00 5.70198983496084e-06
2.29500000000000e+00 2.06168508472984e+00 2.06167983224433e+00 5.25248550786728e-06
2.30000000000000e+00 2.09195549514844e+00 2.09194987150091e+00 5.62364752765276e-06
2.30500000000000e+00 2.12429654713498e+00 2.12428976371522e+00 6.78341976279029e-06
2.31000000000000e+00 2.15852946129140e+00 2.15852090008677e+00 8.56120462877641e-06
2.31500000000000e+00 2.19446303169423e+00 2.19445235595975e+00 1.06757344831010e-05
2.32000000000000e+00 2.23189484562034e+00 2.23188206297221e+00 1.27826481279847e-05
2.32500000000000e+00 2.27061258366079e+00 2.27059805007310e+00 1.45335876902131e-05
2.33000000000000e+00 2.31039538225460e+00 2.31037974575665e+00 1.56364979533308e-05
2.33500000000000e+00 2.35101523999427e+00 2.35099933348698e+00 1.59065072922182e-05
2.34000000000000e+00 2.39223845033031e+00 2.39222315195699e+00 1.52983733170409e-05
2.34500000000000e+00 2.43382704626136e+00 2.43381313154985e+00 1.39147115065796e-05
2.35000000000000e+00 2.47554024665853e+00 2.47552825814758e+00 1.19885109550744e-05
2.35500000000000e+00 2.51713589826282e+00 2.51712605526309e+00 9.84299973216807e-06
2.36000000000000e+00 2.55837191128137e+00 2.55836407535858e+00 7.83592278796874e-06
2.36500000000000e+00 2.59900768917128e+00 2.59900139115685e+00 6.29801443086109e-06
2.37000000000000e+00 2.63880555415435e+00 2.63880007775179e+00 5.47640256343129e-06
2.37500000000000e+00 2.67753216910311e+00 2.67752667638138e+00 5.49272172856163e-06
2.38000000000000e+00 2.71495995387632e+00 2.71495363083914e+00 6.32303717607030e-06
2.38500000000000e+00 2.75086849047026e+00 2.75086068766886e+00 7.80280139922596e-06
2.39000000000000e+00 2.78504590720181e+00 2.78503625151058e+00 9.65569123012600e-06
2.39500000000000e+00 2.81729022833237e+00 2.81727868724248e+00 1.15410898957613e-05
2.40000000000000e+00 2.84741067277948e+00 2.84739756089084e+00 1.31118886397275e-05
2.40500000000000e+00 2.87522888435165e+00 2.87521481165829e+00 1.40726933595126e-05
2.41000000000000e+00 2.90058007650270e+00 2.90056584784471e+00 1.42286579909445e-05
2.41500000000000e+00 2.92331407685310e+00 2.92330055990463e+00 1.35169484622999e-05
2.42000000000000e+00 2.94329626030815e+00 2.94328424439572e+00 1.20159124299413e-05
2.42500000000000e+00 2.96040836395629e+00 2.96039843312221e+00 9.93083408173945e-06
2.43000000000000e+00 2.97454918139795e+00 2.97454162236171e+00 7.55903624050092e-06
2.43500000000000e+00 2.98563513809627e+00 2.98562989767982e+00 5.24041644567319e-06
2.44000000000000e+00 2.99360075222993e+00 2.99359745048043e+00 3.30174949692008e-06
2.44500000000000e+00 2.99839898703757e+00 2.99839698310739e+00 2.00393017646405e-06
2.45000000000000e+00 3.00000150067443e+00 3.00000000000000e+00 1.50067443493995e-06
2.45500000000000e+00 2.99839879829800e+00 2.99839698310739e+00 1.81519060493684e-06
2.46000000000000e+00 2.99360028880559e+00 2.99359745048044e+00 2.83832515535209e-06
2.46500000000000e+00 2.98563424585506e+00 2.98562989767982e+00 4.34817523276010e-06
2.47000000000000e+00 2.97454767006723e+00 2.97454162236171e+00 6.04770551637657e-06
2.47500000000000e+00 2.96040604717535e+00 2.96039843312221e+00 7.61405313864927e-06
2.48000000000000e+00 2.94329299579155e+00 2.94328424439572e+00 8.75139582223738e-06
2.48500000000000e+00 2.92330979867714e+00 2.92330055990464e+00 9.23877250302851e-06
2.49000000000000e+00 2.90057481299671e+00 2.90056584784471e+00 8.96515199855230e-06
2.49500000000000e+00 2.87522275785044e+00 2.87521481165830e+00 7.94619214028458e-06
2.50000000000000e+00 2.84740388105949e+00 2.84739756089084e+00 6.32016864932083e-06
2.50500000000000e+00 2.81728301122565e+00 2.81727868724248e+00 4.32398316929650e-06
2.51000000000000e+00 2.78503850492933e+00 2.78503625151058e+00 2.25341874804386e-06
2.51500000000000e+00 2.75086110202834e+00 2.75086068766886e+00 4.14359485390037e-07
2.52000000000000e+00 2.71495270394456e+00 2.71495363083915e+00 9.26894584196702e-07
2.52500000000000e+00 2.67752509034191e+00 2.67752667638138e+00 1.58603947619795e-06
2.53000000000000e+00 2.63879858870261e+00 2.63880007775179e+00 1.48904917685044e-06
2.53500000000000e+00 2.59900070923220e+00 2.59900139115685e+00 6.81924657630617e-07
2.54000000000000e+00 2.55836475469358e+00 2.55836407535859e+00 6.79334987374602e-07
2.54500000000000e+00 2.51712841173445e+00 2.51712605526309e+00 2.35647136070938e-06
2.55000000000000e+00 2.47553232759636e+00 2.47552825814758e+00 4.06944878372784e-06
2.55500000000000e+00 2.43381867426547e+00 2.43381313154985e+00 5.54271561625796e-06
2.56000000000000e+00 2.39222970146341e+00 2.39222315195700e+00 6.54950641276741e-06
2.56500000000000e+00 2.35100628048058e+00 2.35099933348698e+00 6.94699359105044e-06
2.57000000000000e+00 2.31038644258929e+00 2.31037974575666e+00 6.69683262977117e-06
2.57500000000000e+00 2.27060391830582e+00 2.27059805007310e+00 5.86823271886416e-06
2.58000000000000e+00 2.23188668662701e+00 2.23188206297222e+00 4.62365479370064e-06
2.58500000000000e+00 2.19445554603436e+00 2.19445235595975e+00 3.19007461291321e-06
2.59000000000000e+00 2.15852272106650e+00 2.15852090008678e+00 1.82097972123429e-06
2.59500000000000e+00 2.12429051926779e+00 2.12428976371522e+00 7.55552576503504e-07
2.60000000000000e+00 2.09195005316269e+00 2.09194987150091e+00 1.81661778064779e-07
2.60500000000000e+00 2.06168004061420e+00 2.06167983224433e+00 2.08369863585744e-07
2.61000000000000e+00 2.03364569471263e+00 2.03364484283446e+00 8.51878172891674e-07
2.61500000000000e+00 2.00799771154789e+00 2.00799567504205e+00 2.03650583507908e-06
2.62000000000000e+00 1.98487136125470e+00 1.98486775140779e+00 3.60984690583876e-06
2.62500000000000e+00 1.96438568498771e+00 1.96438031592140e+00 5.36906630732581e-06
2.63000000000000e+00 1.94664279831556e+00 1.94663570460343e+00 7.09371212326282e-06
2.63500000000000e+00 1.93172730013723e+00 1.93171872048530e+00 8.57965193334920e-06
2.64000000000000e+00 1.91970578569492e+00 1.91969611683971e+00 9.66885520758964e-06
2.64500000000000e+00 1.91062646251703e+00 1.91061619184595e+00 1.02706710842781e-05
2.65000000000000e+00 1.90451886898520e+00 1.90450849718747e+00 1.03717977244511e-05
2.65500000000000e+00 1.90139369640721e+00 1.90138366237698e+00 1.00340302249258e-05
2.66000000000000e+00 1.90124271668699e+00 1.90123333589028e+00 9.38079671719549e-06
2.66500000000000e+00 1.90403881861982e+00 1.90403024347033e+00 8.57514949026417e-06
2.67000000000000e+00 1.90973615627072e+00 1.90972836324032e+00 7.79303040054913e-06
2.67500000000000e+00 1.91827041267408e+00 1.91826321654437e+00 7.19612970545569e-06
2.68000000000000e+00 1.92955918118665e+00 1.92955227272105e+00 6.90846560091884e-06
2.68500000000000e+00 1.94350246531031e+00 1.94349546531226e+00 6.99999805253704e-06
2.69000000000000e+00 1.95998329584003e+00 1.95997581652323e+00 7.47931680389335e-06
2.69500000000000e+00 1.97886846201632e+00 1.97886016608158e+00 8.29593474804824e-06
2.70000000000000e+00 2.00000935122242e+00 2.00000000000000e+00 9.35122241818576e-06
2.70500000000000e+00 2.02324288990026e+00 2.02323237413106e+00 1.05157691976387e-05
2.71000000000000e+00 2.04839257694965e+00 2.04838092681811e+00 1.16501315434725e-05
2.71500000000000e+00 2.07526960002536e+00 2.07525697439691e+00 1.26256284525006e-05
2.72000000000000e+00 2.10367402487261e+00 2.10366068279205e+00 1.33420805616957e-05
2.72500000000000e+00 2.13339604806799e+00 2.13338230798255e+00 1.37400854418601e-05
2.73000000000000e+00 2.16421730412118e+00 2.16420349768687e+00 1.38064343166988e-05
2.73500000000000e+00 2.19591221866000e+00 2.19589864623990e+00 1.35724200989173e-05
2.74000000000000e+00 2.22824940017961e+00 2.22823629430637e+00 1.31058732364409e-05
2.74500000000000e+00 2.26099306342359e+00 2.26098056479902e+00 1.24986245704228e-05
2.75000000000000e+00 2.29390447776500e+00 2.29389262614624e+00 1.18516187606055e-05
2.75500000000000e+00 2.32674343392319e+00 2.32673217388556e+00 1.12600376298566e-05
2.76000000000000e+00 2.35926972200394e+00 2.35925892144618e+00 1.08005577610371e-05
2.76500000000000e+00 2.39124461326371e+00 2.39123409092702e+00 1.05223366881901e-05
2.77000000000000e+00 2.42243233728877e+00 2.42242189467697e+00 1.04426118006096e-05
2.77500000000000e+00 2.45260154557837e+00 2.45259099854052e+00 1.05470378497508e-05
2.78000000000000e+00 2.48152675195145e+00 2.48151595774496e+00 1.07942064895283e-05
2.78500000000000e+00 2.50898973985503e+00 2.50897861657418e+00 1.11232808470696e-05
2.79000000000000e+00 2.53478092659223e+00 2.53476946319709e+00 1.14633951335819e-05
2.79500000000000e+00 2.55870067471843e+00 2.55868893129538e+00 1.17434230477720e-05
2.80000000000000e+00 2.58056054134019e+00 2.58054864046305e+00 1.19008771455320e-05
2.80500000000000e+00 2.60018445672951e+00 2.60017256772797e+00 1.18890015388118e-05
2.81000000000000e+00 2.61740982445574e+00 2.61739814297001e+00 1.16814857329395e-05
2.81500000000000e+00 2.63208853606346e+00 2.63207726147960e+00 1.12745838602990e-05
2.82000000000000e+00 2.64408789412707e+00 2.64407720741157e+00 1.06867155023060e-05
2.82500000000000e+00 2.65329143826179e+00 2.65328148243819e+00 9.95582359841762e-06
2.83000000000000e+00 2.65959966936469e+00 2.65959053448992e+00 9.13487477749442e-06
2.83500000000000e+00 2.66293066802393e+00 2.66292238208847e+00 8.28593546442491e-06
2.84000000000000e+00 2.66322060370548e+00 2.66321313042021e+00 7.47328526218283e-06
2.84500000000000e+00 2.66042413204205e+00 2.66041737596564e+00 6.75607641431597e-06
2.85000000000000e+00 2.65451467832310e+00 2.65450849718747e+00 6.18113562911304e-06
2.85500000000000e+00 2.64548460610644e+00 2.64547882948272e+00 5.77662372647225e-06
2.86000000000000e+00 2.63334527069554e+00 2.63333972331719e+00 5.54737835001262e-06
2.86500000000000e+00 2.61812695798118e+00 2.61812148518152e+00 5.47279965390501e-06
2.87000000000000e+00 2.59987870975578e+00 2.59987320173000e+00 5.50802577370391e-06
2.87500000000000e+00 2.57866803701397e+00 2.57866244818360e+00 5.58883037182767e-06
2.88000000000000e+00 2.55458052294108e+00 2.55457488279246e+00 5.64014862680651e-06
2.88500000000000e+00 2.52771931730966e+00 2.52771372985530e+00 5.58745435919050e-06
2.89000000000000e+00 2.49820452396958e+00 2.49819915448034e+00 5.36948924656500e-06
2.89500000000000e+00 2.46617248319558e+00 2.46616753293972e+00 4.95025586033648e-06
2.90000000000000e+00 2.43177495102709e+00 2.43177062311339e+00 4.32791369364693e-06
2.90500000000000e+00 2.39517817854466e+00 2.39517464013388e+00 3.53841077682659e-06
2.91000000000000e+00 2.35656189533233e+00 2.35655924292839e+00 2.65240394314858e-06
2.91500000000000e+00 2.31611820310879e+00 2.31611643790350e+00 1.76520529349133e-06
2.92000000000000e+00 2.27405038747114e+00 2.27404940652904e+00 9.80942104433780e-07
2.92500000000000e+00 2.23057165757319e+00 2.23057126404647e+00 3.93526719211224e-07
2.93000000000000e+00 2.18590382500378e+00 2.18590375695213e+00 6.80516505369155e-08
2.93500000000000e+00 2.14027593382965e+00 2.14027590728278e+00 2.65468766968979e-08
2.94000000000000e+00 2.09392285354695e+00 2.09392261205918e+00 2.41487766228232e-07
2.94500000000000e+00 2.04708384556900e+00 2.04708320651984e+00 6.39049164696814e-07
2.95000000000000e+00 2.00000111210806e+00 2.00000000000000e+00 1.11210806297279e-06
2.95500000000000e+00 1.95291833430779e+00 1.95291679348017e+00 1.54082762016117e-06
2.96000000000000e+00 1.90607920475933e+00 1.90607738794082e+00 1.81681850630611e-06
2.96500000000000e+00 1.85972595855648e+00 1.85972409271723e+00 1.86583924555173e-06
2.97000000000000e+00 1.81409790711602e+00 1.81409624304787e+00 1.66406814483544e-06
2.97500000000000e+00 1.76942998015521e+00 1.76942873595354e+00 1.24420167701977e-06
2.98000000000000e+00 1.72595128324054e+00 1.72595059347097e+00 6.89769569239829e-07
2.98500000000000e+00 1.68388368072795e+00 1.68388356209651e+00 1.18631440448880e-07
2.99000000000000e+00 1.64344041610770e+00 1.64344075707161e+00 3.40963909550851e-07
2.99500000000000e+00 1.60482478317615e+00 1.60482535986612e+00 5.76689966891308e-07
3.00000000000000e+00 1.56822886168078e+00 1.56822937688661e+00 5.15205827333887e-07
3.00500000000000e+00 1.53383232999505e+00 1.53383246706028e+00 1.37065229166566e-07
3.01000000000000e+00 1.50180136514872e+00 1.50180084551966e+00 5.19629054673842e-07
3.01500000000000e+00 1.47228763759890e+00 1.47228627014470e+00 1.36745419987427e-06
3.02000000000000e+00 1.44542740505396e+00 1.44542511720755e+00 2.28784641387314e-06
3.02500000000000e+00 1.42134070703928e+00 1.42133755181641e+00 3.15522287119840e-06
3.03000000000000e+00 1.40013066016903e+00 1.40012679827000e+00 3.86189903278655e-06
3.03500000000000e+00 1.38188285347902e+00 1.38187851481848e+00 4.33866054083687e-06
3.04000000000000e+00 1.36666484363062e+00 1.36666027668282e+00 4.56694779860101e-06
3.04500000000000e+00 1.35452575102567e+00 1.35452117051728e+00 4.58050838658686e-06
3.05000000000000e+00 1.34549595943062e+00 1.34549150281253e+00 4.45661809478359e-06
3.05500000000000e+00 1.33958692310621e+00 1.33958262403436e+00 4.29907185206524e-06
3.06000000000000e+00 1.33679108625505e+00 1.33678686957979e+00 4.21667526473435e-06
3.06500000000000e+00 1.33708191956520e+00 1.33707761791153e+00 4.30165367082402e-06
3.07000000000000e+00 1.34041407767286e+00 1.34040946551008e+00 4.61216277614085e-06
3.07500000000000e+00 1.34672367961192e+00 1.34671851756181e+00 5.16205010336890e-06
3.08000000000000e+00 1.35592871203431e+00 1.35592279258843e+00 5.91944588701487e-06
3.08500000000000e+00 1.36792955252156e+00 1.36792273852040e+00 6.81400116486763e-06
3.09000000000000e+00 1.38260960801851e+00 1.38260185702999e+00 7.75098852412448e-06
3.09500000000000e+00 1.39983606159384e+00 1.39982743227203e+00 8.62932181711074e-06
3.10000000000000e+00 1.41946071954679e+00 1.41945135953695e+00 9.36000983453589e-06
3.10500000000000e+00 1.44132095038597e+00 1.44131106870462e+00 9.88168134896661e-06
3.11000000000000e+00 1.46524070733117e+00 1.46523053680290e+00 1.01705282711251e-05
3.11500000000000e+00 1.49103162656541e+00 1.49102138342582e+00 1.02431395891944e-05
3.12000000000000e+00 1.51849419427133e+00 1.51848404225504e+00 1.01520162905100e-05
3.12500000000000e+00 1.54741897628996e+00 1.54740900145948e+00 9.97483048492676e-06
3.13000000000000e+00 1.57758790483619e+00 1.57757810532302e+00 9.79951316693040e-06
3.13500000000000e+00 1.60877561694885e+00 1.60876590907298e+00 9.70787586673794e-06
3.14000000000000e+00 1.64075083917093e+00 1.64074107855382e+00 9.76061710633580e-06
3.14500000000000e+00 1.67327781235522e+00 1.67326782611444e+00 9.98624078141219e-06
3.15000000000000e+00 1.70611774955007e+00 1.70610737385376e+00 1.03756963114598e-05
3.15500000000000e+00 1.73903031877036e+00 1.73901943520098e+00 1.08835693801712e-05
3.16000000000000e+00 1.77177514126287e+00 1.77176370569363e+00 1.14355692433232e-05
3.16500000000000e+00 1.80411329480194e+00 1.80410135376010e+00 1.19410418388810e-05
