variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554885178573e+00 1.80554764404025e+00 1.20774547518465e-06
1.59000000000000e+00 1.84147996692192e+00 1.84147909991323e+00 8.67008689064974e-07
1.59500000000000e+00 1.87570994670328e+00 1.87571023628478e+00 2.89581502777025e-07
1.60000000000000e+00 1.90804816798826e+00 1.90805012849909e+00 1.96051082568260e-06
1.60500000000000e+00 1.93831647847926e+00 1.93832016775567e+00 3.68927641125616e-06
1.61000000000000e+00 1.96635016632354e+00 1.96635515716554e+00 4.99084200344946e-06
1.61500000000000e+00 1.99199883206729e+00 1.99200432495795e+00 5.49289066520409e-06
1.62000000000000e+00 2.01512719998967e+00 2.01513224859221e+00 5.04860254668671e-06
1.62500000000000e+00 2.03561590007005e+00 2.03561968407860e+00 3.78400854517125e-06
1.63000000000000e+00 2.05336223307080e+00 2.05336429539657e+00 2.06232577015797e-06
1.63500000000000e+00 2.06828090518550e+00 2.06828127951470e+00 3.74329202745827e-07
1.64000000000000e+00 2.08030469441506e+00 2.08030388316029e+00 8.11254768695591e-07
1.64500000000000e+00 2.08938499739116e+00 2.08938380815405e+00 1.18923711056595e-06
1.65000000000000e+00 2.09549220837188e+00 2.09549150281253e+00 7.05559351388274e-07
1.65500000000000e+00 2.09861590120698e+00 2.09861633762302e+00 4.36416036642129e-07
1.66000000000000e+00 2.09876481367689e+00 2.09876666410972e+00 1.85043283407182e-06
1.66500000000000e+00 2.09596666146542e+00 2.09596975652967e+00 3.09506424844841e-06
1.67000000000000e+00 2.09026782619712e+00 2.09027163675968e+00 3.81056255882584e-06
1.67500000000000e+00 2.08173296288422e+00 2.08173678345563e+00 3.82057140679848e-06
1.68000000000000e+00 2.07044455772793e+00 2.07044772727895e+00 3.16955102253047e-06
1.68500000000000e+00 2.05650244424192e+00 2.05650453468774e+00 2.09044582355489e-06
1.69000000000000e+00 2.04002326347611e+00 2.04002418347677e+00 9.20000653437114e-07
1.69500000000000e+00 2.02113984065498e+00 2.02113983391842e+00 6.73655797811534e-09
1.70000000000000e+00 2.00000044933696e+00 2.00000000000000e+00 4.49336955199442e-07
1.70500000000000e+00 1.97676794371128e+00 1.97676762586893e+00 3.17842349106812e-07
1.71000000000000e+00 1.95161875485697e+00 1.95161907318189e+00 3.18324920423052e-07
1.71500000000000e+00 1.92474176188549e+00 1.92474302560309e+00 1.26371759634480e-06
1.72000000000000e+00 1.89633705957909e+00 1.89633931720795e+00 2.25762886119085e-06
1.72500000000000e+00 1.86661464868050e+00 1.86661769201745e+00 3.04333695066994e-06
1.73000000000000e+00 1.83579307393585e+00 1.83579650231313e+00 3.42837727429490e-06
1.73500000000000e+00 1.80409803020091e+00 1.80410135376010e+00 3.32355919074878e-06
1.74000000000000e+00 1.77176095054510e+00 1.77176370569363e+00 2.75514852599024e-06
1.74500000000000e+00 1.73901758411089e+00 1.73901943520098e+00 1.85109009565032e-06
1.75000000000000e+00 1.70610656667539e+00 1.70610737385376e+00 8.07178370365591e-07
1.75500000000000e+00 1.67326798398774e+00 1.67326782611444e+00 1.57873300876687e-07
1.76000000000000e+00 1.64074192712477e+00 1.64074107855382e+00 8.48570953504435e-07
1.76500000000000e+00 1.60876704009579e+00 1.60876590907298e+00 1.13102281429356e-06
1.77000000000000e+00 1.57757906228742e+00 1.57757810532303e+00 9.56964390175230e-07
1.77500000000000e+00 1.54740937149940e+00 1.54740900145948e+00 3.70039920927212e-07
1.78000000000000e+00 1.51848353666401e+00 1.51848404225504e+00 5.05591035038222e-07
1.78500000000000e+00 1.49101989228810e+00 1.49102138342582e+00 1.49113772107690e-06
1.79000000000000e+00 1.46522814874404e+00 1.46523053680291e+00 2.38805886487725e-06
1.79500000000000e+00 1.44130805346549e+00 1.44131106870462e+00 3.01523913037727e-06
1.80000000000000e+00 1.41944811777584e+00 1.41945135953695e+00 3.24176111354824e-06
1.80500000000000e+00 1.39982442258177e+00 1.39982743227203e+00 3.00969025435194e-06
1.81000000000000e+00 1.38259951376055e+00 1.38260185702999e+00 2.34326944226204e-06
1.81500000000000e+00 1.36792139512834e+00 1.36792273852040e+00 1.34339205515310e-06
1.82000000000000e+00 1.35592262382460e+00 1.35592279258843e+00 1.68763829577756e-07
1.82500000000000e+00 1.34671951019448e+00 1.34671851756181e+00 9.92632666063642e-07
1.83000000000000e+00 1.34041142214025e+00 1.34040946551008e+00 1.95663016411274e-06
1.83500000000000e+00 1.33708019266338e+00 1.33707761791153e+00 2.57475184350930e-06
1.84000000000000e+00 1.33678962901216e+00 1.33678686957979e+00 2.75943237881826e-06
1.84500000000000e+00 1.33958512241009e+00 1.33958262403436e+00 2.49837572718903e-06
1.85000000000000e+00 1.34549335856001e+00 1.34549150281253e+00 1.85574748168271e-06
1.85500000000000e+00 1.35452213068509e+00 1.35452117051728e+00 9.60167809926915e-07
1.86000000000000e+00 1.36666025841161e+00 1.36666027668282e+00 1.82712061036483e-08
1.86500000000000e+00 1.38187761695222e+00 1.38187851481848e+00 8.97866260229918e-07
1.87000000000000e+00 1.40012528150064e+00 1.40012679827000e+00 1.51676935389311e-06
1.87500000000000e+00 1.42133579129681e+00 1.42133755181640e+00 1.76051958922230e-06
1.88000000000000e+00 1.44542353640950e+00 1.44542511720755e+00 1.58079804268851e-06
1.88500000000000e+00 1.47228526801816e+00 1.47228627014470e+00 1.00212653664222e-06
1.89000000000000e+00 1.50180073011751e+00 1.50180084551967e+00 1.15402157163658e-07
1.89500000000000e+00 1.53383340749672e+00 1.53383246706028e+00 9.40436437169012e-07
1.90000000000000e+00 1.56823138199796e+00 1.56822937688661e+00 2.00511135250991e-06
1.90500000000000e+00 1.60482828685712e+00 1.60482535986612e+00 2.92699100290505e-06
1.91000000000000e+00 1.64344434769777e+00 1.64344075707161e+00 3.59062616062111e-06
1.91500000000000e+00 1.68388749864842e+00 1.68388356209650e+00 3.93655191910369e-06
1.92000000000000e+00 1.72595456303593e+00 1.72595059347097e+00 3.96956496073742e-06
1.92500000000000e+00 1.76943248991898e+00 1.76942873595353e+00 3.75396544605167e-06
1.93000000000000e+00 1.81409963993364e+00 1.81409624304787e+00 3.39688577200015e-06
1.93500000000000e+00 1.85972711600361e+00 1.85972409271723e+00 3.02328638612792e-06
1.94000000000000e+00 1.90608013590503e+00 1.90607738794082e+00 2.74796420818291e-06
1.94500000000000e+00 1.95291944407281e+00 1.95291679348017e+00 2.65059264692447e-06
1.95000000000000e+00 2.00000275921159e+00 2.00000000000000e+00 2.75921159542669e-06
1.95500000000000e+00 2.04708625231580e+00 2.04708320651983e+00 3.04579597143473e-06
1.96000000000000e+00 2.09392604696262e+00 2.09392261205918e+00 3.43490343857056e-06
1.96500000000000e+00 2.14027973077267e+00 2.14027590728277e+00 3.82348989402814e-06
1.97000000000000e+00 2.18590786437825e+00 2.18590375695213e+00 4.10742611922643e-06
1.97500000000000e+00 2.23057547268312e+00 2.23057126404646e+00 4.20863665162585e-06
1.98000000000000e+00 2.27405350303493e+00 2.27404940652903e+00 4.09650589849875e-06
1.98500000000000e+00 2.31612023626082e+00 2.31611643790350e+00 3.79835731889600e-06
1.99000000000000e+00 2.35656263911378e+00 2.35655924292839e+00 3.39618538935937e-06
1.99500000000000e+00 2.39517765003306e+00 2.39517464013388e+00 3.00989917523253e-06
2.00000000000000e+00 2.43177339355330e+00 2.43177062311339e+00 2.77043991436798e-06
2.00500000000000e+00 2.46617032150328e+00 2.46616753293972e+00 2.78856356406010e-06
2.01000000000000e+00 2.49820228075149e+00 2.49819915448034e+00 3.12627115617303e-06
2.01500000000000e+00 2.52771750738882e+00 2.52771372985530e+00 3.77753351976651e-06
2.02000000000000e+00 2.55457954592639e+00 2.55457488279245e+00 4.66313393721052e-06
2.02500000000000e+00 2.57866808969844e+00 2.57866244818359e+00 5.64151484638842e-06
2.03000000000000e+00 2.59987973581249e+00 2.59987320173000e+00 6.53408249062792e-06
2.03500000000000e+00 2.61812864541531e+00 2.61812148518152e+00 7.16023378810604e-06
2.04000000000000e+00 2.63334709843219e+00 2.63333972331718e+00 7.37511500936705e-06
2.04500000000000e+00 2.64548593178611e+00 2.64547882948272e+00 7.10230338896167e-06
2.05000000000000e+00 2.65451485160370e+00 2.65450849718747e+00 6.35441622343080e-06
2.05500000000000e+00 2.66042261291129e+00 2.66041737596564e+00 5.23694565446320e-06
2.06000000000000e+00 2.66321706434052e+00 2.66321313042021e+00 3.93392030773043e-06
2.06500000000000e+00 2.66292505970996e+00 2.66292238208847e+00 2.67762149031014e-06
2.07000000000000e+00 2.65959224226867e+00 2.65959053448992e+00 1.70777875529993e-06
2.07500000000000e+00 2.65328271022291e+00 2.65328148243819e+00 1.22778472677609e-06
2.08000000000000e+00 2.64407857349901e+00 2.64407720741157e+00 1.36608743916966e-06
2.08500000000000e+00 2.63207941142659e+00 2.63207726147960e+00 2.14994698755078e-06
2.09000000000000e+00 2.61740163938764e+00 2.61739814297001e+00 3.49641762875663e-06
2.09500000000000e+00 2.60017778996364e+00 2.60017256772797e+00 5.22223566790103e-06
2.10000000000000e+00 2.58055571136326e+00 2.58054864046305e+00 7.07090021645485e-06
2.10500000000000e+00 2.55869768356910e+00 2.55868893129538e+00 8.75227371599507e-06
2.11000000000000e+00 2.53477945121790e+00 2.53476946319710e+00 9.98802080687256e-06
2.11500000000000e+00 2.50898917202116e+00 2.50897861657418e+00 1.05554469822522e-05
2.12000000000000e+00 2.48152628058269e+00 2.48151595774496e+00 1.03228377330566e-05
2.12500000000000e+00 2.45260026958147e+00 2.45259099854052e+00 9.27104094916587e-06
2.13000000000000e+00 2.42242939308933e+00 2.42242189467697e+00 7.49841235547777e-06
2.13500000000000e+00 2.39123929982728e+00 2.39123409092702e+00 5.20890026534104e-06
2.14000000000000e+00 2.35926160697725e+00 2.35925892144618e+00 2.68553106641534e-06
2.14500000000000e+00 2.32673242738849e+00 2.32673217388556e+00 2.53502927982652e-07
2.15000000000000e+00 2.29389086441335e+00 2.29389262614624e+00 1.76173288490844e-06
2.15500000000000e+00 2.26097748909108e+00 2.26098056479902e+00 3.07570794078060e-06
2.16000000000000e+00 2.22823281402978e+00 2.22823629430637e+00 3.48027659535788e-06
2.16500000000000e+00 2.19589577728047e+00 2.19589864623990e+00 2.86895942736010e-06
2.17000000000000e+00 2.16420224798355e+00 2.16420349768687e+00 1.24970332393559e-06
2.17500000000000e+00 2.13338356384253e+00 2.13338230798255e+00 1.25585998222988e-06
2.18000000000000e+00 2.10366510876769e+00 2.10366068279205e+00 4.42597563399261e-06
2.18500000000000e+00 2.07526493750702e+00 2.07525697439691e+00 7.96311010864414e-06
2.19000000000000e+00 2.04839245285949e+00 2.04838092681811e+00 1.15260413804386e-05
2.19500000000000e+00 2.02324714019639e+00 2.02323237413107e+00 1.47660653198045e-05
2.20000000000000e+00 2.00001736350340e+00 2.00000000000000e+00 1.73635033964281e-05
2.20500000000000e+00 1.97887922695927e+00 1.97886016608158e+00 1.90608776913237e-05
2.21000000000000e+00 1.95999550612817e+00 1.95997581652323e+00 1.96896049364792e-05
2.21500000000000e+00 1.94351465309003e+00 1.94349546531226e+00 1.91877777746541e-05
2.22000000000000e+00 1.92956988019534e+00 1.92955227272105e+00 1.76074742894716e-05
2.22500000000000e+00 1.91827832753862e+00 1.91826321654437e+00 1.51109942454486e-05
2.23000000000000e+00 1.90974031963552e+00 1.90972836324032e+00 1.19563952054591e-05
2.23500000000000e+00 1.90403871710135e+00 1.90403024347033e+00 8.47363102618459e-06
2.24000000000000e+00 1.90123836930913e+00 1.90123333589028e+00 5.03341885482733e-06
2.24500000000000e+00 1.90138567399948e+00 1.90138366237698e+00 2.01162250190734e-06
2.25000000000000e+00 1.90450824957554e+00 1.90450849718747e+00 2.47611935844105e-07
2.25500000000000e+00 1.91061472530450e+00 1.91061619184595e+00 1.46654144494995e-06
2.26000000000000e+00 1.91969465383874e+00 1.91969611683971e+00 1.46300096681706e-06
2.26500000000000e+00 1.93171854935649e+00 1.93171872048530e+00 1.71128808457155e-07
2.27000000000000e+00 1.94663805322383e+00 1.94663570460343e+00 2.34862040193740e-06
2.27500000000000e+00 1.96438622744031e+00 1.96438031592140e+00 5.91151890594332e-06
2.28000000000000e+00 1.98487797432144e+00 1.98486775140779e+00 1.02229136493825e-05
2.28500000000000e+00 2.00801057898951e+00 2.00799567504205e+00 1.49039474588442e-05
2.29000000000000e+00 2.03366436940089e+00 2.03364484283446e+00 1.95265664326705e-05
2.29500000000000e+00 2.06170348695489e+00 2.06167983224433e+00 2.36547105565421e-05
2.30000000000000e+00 2.09197675932155e+00 2.09194987150091e+00 2.68878206437506e-05
2.30500000000000e+00 2.12431866609239e+00 2.12428976371522e+00 2.89023771715691e-05
2.31000000000000e+00 2.15855038726861e+00 2.15852090008677e+00 2.94871818371512e-05
2.31500000000000e+00 2.19448092448695e+00 2.19445235595975e+00 2.85685272007896e-05
2.32000000000000e+00 2.23190828522852e+00 2.23188206297221e+00 2.62222563112147e-05
2.32500000000000e+00 2.27062072100113e+00 2.27059805007310e+00 2.26709280295445e-05
2.33000000000000e+00 2.31039801152451e+00 2.31037974575665e+00 1.82657678569065e-05
2.33500000000000e+00 2.35101278814432e+00 2.35099933348698e+00 1.34546573380412e-05
2.34000000000000e+00 2.39223189089254e+00 2.39222315195699e+00 8.73893554187433e-06
2.34500000000000e+00 2.43381775463779e+00 2.43381313154985e+00 4.62308793647281e-06
2.35000000000000e+00 2.47552982047663e+00 2.47552825814758e+00 1.56232905323961e-06
2.35500000000000e+00 2.51712596878918e+00 2.51712605526309e+00 8.64739040373763e-08
2.36000000000000e+00 2.55836397014583e+00 2.55836407535858e+00 1.05212755840967e-07
2.36500000000000e+00 2.59900294949327e+00 2.59900139115685e+00 1.55833641901637e-06
2.37000000000000e+00 2.63880485781434e+00 2.63880007775179e+00 4.78006255688612e-06
2.37500000000000e+00 2.67753594385643e+00 2.67752667638138e+00 9.26747504736980e-06
2.38000000000000e+00 2.71496821671745e+00 2.71495363083914e+00 1.45858783020536e-05
2.38500000000000e+00 2.75088088826462e+00 2.75086068766886e+00 2.02005957636864e-05
2.39000000000000e+00 2.78506178275263e+00 2.78503625151058e+00 2.55312420511800e-05
2.39500000000000e+00 2.81730869981320e+00 2.81727868724248e+00 3.00125707233256e-05
2.40000000000000e+00 2.84743071638511e+00 2.84739756089084e+00 3.31554942705203e-05
2.40500000000000e+00 2.87524941326933e+00 2.87521481165829e+00 3.46016110408520e-05
2.41000000000000e+00 2.90060001288599e+00 2.90056584784471e+00 3.41650412800654e-05
2.41500000000000e+00 2.92333241645746e+00 2.92330055990463e+00 3.18565528218961e-05
2.42000000000000e+00 2.94331213114249e+00 2.94328424439572e+00 2.78867467704558e-05
2.42500000000000e+00 2.96042108042284e+00 2.96039843312221e+00 2.26473006361694e-05
2.43000000000000e+00 2.97455829406002e+00 2.97454162236171e+00 1.66716983067694e-05
2.43500000000000e+00 2.98564047692425e+00 2.98562989767982e+00 1.05792444253794e-05
2.44000000000000e+00 2.99360245867099e+00 2.99359745048043e+00 5.00819055293533e-06
2.44500000000000e+00 2.99839752834907e+00 2.99839698310739e+00 5.45241678473474e-07
2.45000000000000e+00 2.99999765937031e+00 3.00000000000000e+00 2.34062968562654e-06
2.45500000000000e+00 2.99839363073613e+00 2.99839698310739e+00 3.35237126103394e-06
2.46000000000000e+00 2.99359504998705e+00 2.99359745048044e+00 2.40049338717796e-06
2.46500000000000e+00 2.98563028210586e+00 2.98562989767982e+00 3.84426032784546e-07
2.47000000000000e+00 2.97454628675898e+00 2.97454162236171e+00 4.66439726576340e-06
2.47500000000000e+00 2.96040836407954e+00 2.96039843312221e+00 9.93095733603511e-06
2.48000000000000e+00 2.94329980701125e+00 2.94328424439572e+00 1.55626155224908e-05
2.48500000000000e+00 2.92332145639021e+00 2.92330055990464e+00 2.08964855690219e-05
2.49000000000000e+00 2.90059115376109e+00 2.90056584784471e+00 2.53059163815017e-05
2.49500000000000e+00 2.87524308665258e+00 2.87521481165830e+00 2.82749942881466e-05
2.50000000000000e+00 2.84742702182019e+00 2.84739756089084e+00 2.94609293440828e-05
2.50500000000000e+00 2.81730742381741e+00 2.81727868724248e+00 2.87365749316315e-05
2.51000000000000e+00 2.78506245905962e+00 2.78503625151058e+00 2.62075490398139e-05
2.51500000000000e+00 2.75088288905215e+00 2.75086068766886e+00 2.22013832944512e-05
2.52000000000000e+00 2.71497086031926e+00 2.71495363083915e+00 1.72294801097372e-05
2.52500000000000e+00 2.67753860238598e+00 2.67752667638138e+00 1.19260045963188e-05
2.53000000000000e+00 2.63880704851500e+00 2.63880007775179e+00 6.97076321198864e-06
2.53500000000000e+00 2.59900439640798e+00 2.59900139115685e+00 3.00525112528760e-06
2.54000000000000e+00 2.55836462746035e+00 2.55836407535859e+00 5.52101760753487e-07
2.54500000000000e+00 2.51712600325004e+00 2.51712605526309e+00 5.20130529757523e-08
2.55000000000000e+00 2.47552955673364e+00 2.47552825814758e+00 1.29858606623401e-06
2.55500000000000e+00 2.43381759326179e+00 2.43381313154985e+00 4.46171193591027e-06
2.56000000000000e+00 2.39223221328939e+00 2.39222315195700e+00 9.06133239109153e-06
2.56500000000000e+00 2.35101386493628e+00 2.35099933348698e+00 1.45314492989712e-05
2.57000000000000e+00 2.31039993079938e+00 2.31037974575666e+00 2.01850427199446e-05
2.57500000000000e+00 2.27062335009237e+00 2.27059805007310e+00 2.53000192693698e-05
2.58000000000000e+00 2.23191127470942e+00 2.23188206297222e+00 2.92117372038270e-05
2.58500000000000e+00 2.19448375649869e+00 2.19445235595975e+00 3.14005389392413e-05
2.59000000000000e+00 2.15855246307598e+00 2.15852090008678e+00 3.15629892053693e-05
2.59500000000000e+00 2.12431942093077e+00 2.12428976371522e+00 2.96572155500385e-05
2.60000000000000e+00 2.09197578722412e+00 2.09194987150091e+00 2.59157232083140e-05
2.60500000000000e+00 2.06170065523429e+00 2.06167983224433e+00 2.08229899616441e-05
2.61000000000000e+00 2.03365990241768e+00 2.03364484283446e+00 1.50595832204559e-05
2.61500000000000e+00 2.00800509398030e+00 2.00799567504205e+00 9.41893824668583e-06
2.62000000000000e+00 1.98487245813155e+00 1.98486775140779e+00 4.70672375874059e-06
2.62500000000000e+00 1.96438195129786e+00 1.96438031592140e+00 1.63537646025169e-06
2.63000000000000e+00 1.94663643210684e+00 1.94663570460343e+00 7.27503410180574e-07
2.63500000000000e+00 1.93172096169048e+00 1.93171872048530e+00 2.24120518388382e-06
2.64000000000000e+00 1.91970224480183e+00 1.91969611683971e+00 6.12796212173805e-06
2.64500000000000e+00 1.91062822163383e+00 1.91061619184595e+00 1.20297878847264e-05
2.65000000000000e+00 1.90452781453642e+00 1.90450849718747e+00 1.93173489444476e-05
2.65500000000000e+00 1.90141082768404e+00 1.90138366237698e+00 2.71653070587075e-05
2.66000000000000e+00 1.90126799187830e+00 1.90123333589028e+00 3.46559880219921e-05
2.66500000000000e+00 1.90407114180376e+00 1.90403024347033e+00 4.08983334367896e-05
2.67000000000000e+00 1.90977350980629e+00 1.90972836324032e+00 4.51465659749850e-05
2.67500000000000e+00 1.91831011905182e+00 1.91826321654437e+00 4.69025074516516e-05
2.68000000000000e+00 1.92959825990534e+00 1.92955227272105e+00 4.59871842919402e-05
2.68500000000000e+00 1.94353803640274e+00 1.94349546531226e+00 4.25710904852217e-05
2.69000000000000e+00 1.96001297434316e+00 1.95997581652323e+00 3.71578199283018e-05
2.69500000000000e+00 1.97889068813382e+00 1.97886016608158e+00 3.05220522447414e-05
2.70000000000000e+00 2.00002360924353e+00 2.00000000000000e+00 2.36092435312862e-05
2.70500000000000e+00 2.02324978407824e+00 2.02323237413106e+00 1.74099471719202e-05
2.71000000000000e+00 2.04839375246437e+00 2.04838092681811e+00 1.28256462663678e-05
2.71500000000000e+00 2.07526751907561e+00 2.07525697439691e+00 1.05446786951013e-05
2.72000000000000e+00 2.10367162871719e+00 2.10366068279205e+00 1.09459251413924e-05
2.72500000000000e+00 2.13339635239688e+00 2.13338230798255e+00 1.40444143381657e-05
2.73000000000000e+00 2.16422298496104e+00 2.16420349768687e+00 1.94872741703378e-05
2.73500000000000e+00 2.19592524751779e+00 2.19589864623990e+00 2.66012778920022e-05
2.74000000000000e+00 2.22827077994572e+00 2.22823629430637e+00 3.44856393512671e-05
2.74500000000000e+00 2.26102270166935e+00 2.26098056479902e+00 4.21368703324987e-05
2.75000000000000e+00 2.29394121369856e+00 2.29389262614624e+00 4.85875523223989e-05
2.75500000000000e+00 2.32678521255305e+00 2.32673217388556e+00 5.30386674904015e-05
2.76000000000000e+00 2.35931388757575e+00 2.35925892144618e+00 5.49661295727866e-05
2.76500000000000e+00 2.39128827718528e+00 2.39123409092702e+00 5.41862582563724e-05
2.77000000000000e+00 2.42247276617389e+00 2.42242189467697e+00 5.08714969185142e-05
2.77500000000000e+00 2.45263651410333e+00 2.45259099854052e+00 4.55155628111825e-05
2.78000000000000e+00 2.48155481280766e+00 2.48151595774496e+00 3.88550627010709e-05
2.78500000000000e+00 2.50901037760911e+00 2.50897861657418e+00 3.17610349340747e-05
2.79000000000000e+00 2.53479458100804e+00 2.53476946319709e+00 2.51178109427208e-05
2.79500000000000e+00 2.55870863874651e+00 2.55868893129538e+00 1.97074511314455e-05
2.80000000000000e+00 2.58056475630082e+00 2.58054864046305e+00 1.61158377696147e-05
2.80500000000000e+00 2.60018723963801e+00 2.60017256772797e+00 1.46719100397874e-05
2.81000000000000e+00 2.61741356849062e+00 2.61739814297001e+00 1.54255206115117e-05
2.81500000000000e+00 2.63209542463989e+00 2.63207726147960e+00 1.81631602922394e-05
2.82000000000000e+00 2.64409966283591e+00 2.64407720741157e+00 2.24554243350994e-05
2.82500000000000e+00 2.65330920880493e+00 2.65328148243819e+00 2.77263667403105e-05
2.83000000000000e+00 2.65962386766872e+00 2.65959053448992e+00 3.33331787989444e-05
2.83500000000000e+00 2.66296102697364e+00 2.66292238208847e+00 3.86448851759091e-05
2.84000000000000e+00 2.66325624100958e+00 2.66321313042021e+00 4.31105893663464e-05
2.84500000000000e+00 2.66046368660214e+00 2.66041737596564e+00 4.63106365011789e-05
2.85000000000000e+00 2.65455648445152e+00 2.65450849718747e+00 4.79872640437584e-05
2.85500000000000e+00 2.64552688381083e+00 2.64547882948272e+00 4.80543281127233e-05
2.86000000000000e+00 2.63338631145141e+00 2.63333972331719e+00 4.65881342224250e-05
2.86500000000000e+00 2.61816528824711e+00 2.61812148518152e+00 4.38030655880439e-05
2.87000000000000e+00 2.59991321829590e+00 2.59987320173000e+00 4.00165659004692e-05
2.87500000000000e+00 2.57869805638882e+00 2.57866244818360e+00 3.56082052275219e-05
2.88000000000000e+00 2.55460586001274e+00 2.55457488279246e+00 3.09772202857772e-05
2.88500000000000e+00 2.52774023213241e+00 2.52771372985530e+00 2.65022771048784e-05
2.89000000000000e+00 2.49822166091297e+00 2.49819915448034e+00 2.25064326366820e-05
2.89500000000000e+00 2.46618676243889e+00 2.46616753293972e+00 1.92294991689934e-05
2.90000000000000e+00 2.43178743242125e+00 2.43177062311339e+00 1.68093078563025e-05
2.90500000000000e+00 2.39518991287184e+00 2.39517464013388e+00 1.52727379600925e-05
2.91000000000000e+00 2.35657377973052e+00 2.35655924292839e+00 1.45368021242653e-05
2.91500000000000e+00 2.31613085742061e+00 2.31611643790350e+00 1.44195171132289e-05
2.92000000000000e+00 2.27406406623941e+00 2.27404940652904e+00 1.46597103780621e-05
2.92500000000000e+00 2.23058620835557e+00 2.23057126404647e+00 1.49443091004287e-05
2.93000000000000e+00 2.18591869800268e+00 2.18590375695213e+00 1.49410505532188e-05
2.93500000000000e+00 2.14029024127977e+00 2.14027590728278e+00 1.43339969977951e-05
2.94000000000000e+00 2.09393547086852e+00 2.09392261205918e+00 1.28588093382120e-05
2.94500000000000e+00 2.04709354103555e+00 2.04708320651984e+00 1.03345157125290e-05
2.95000000000000e+00 2.00000668857449e+00 2.00000000000000e+00 6.68857448582472e-06
2.95500000000000e+00 1.95291876590111e+00 1.95291679348017e+00 1.97242094523986e-06
2.96000000000000e+00 1.90607375334564e+00 1.90607738794082e+00 3.63459518837317e-06
2.96500000000000e+00 1.85971425874715e+00 1.85972409271723e+00 9.83397007647824e-06
2.97000000000000e+00 1.81408001365726e+00 1.81409624304787e+00 1.62293906107447e-05
2.97500000000000e+00 1.76940637668097e+00 1.76942873595354e+00 2.23592725621113e-05
2.98000000000000e+00 1.72592285558421e+00 1.72595059347097e+00 2.77378867665767e-05
2.98500000000000e+00 1.68385166063506e+00 1.68388356209651e+00 3.19014614449387e-05
2.99000000000000e+00 1.64340630210279e+00 1.64344075707161e+00 3.44549688200413e-05
2.99500000000000e+00 1.60479024482417e+00 1.60482535986612e+00 3.51150419475310e-05
3.00000000000000e+00 1.56819563222487e+00 1.56822937688661e+00 3.37446617444392e-05
3.00500000000000e+00 1.53380209116298e+00 1.53383246706028e+00 3.03758973010382e-05
3.01000000000000e+00 1.50177562750643e+00 1.50180084551966e+00 2.52180132378488e-05
3.01500000000000e+00 1.47226762056634e+00 1.47228627014470e+00 1.86495783600638e-05
3.02000000000000e+00 1.44541392252073e+00 1.44542511720755e+00 1.11946868155410e-05
3.02500000000000e+00 1.42133406692165e+00 1.42133755181641e+00 3.48489475809899e-06
3.03000000000000e+00 1.40013058843446e+00 1.40012679827000e+00 3.79016446117042e-06
3.03500000000000e+00 1.38188845423991e+00 1.38187851481848e+00 9.93942143012738e-06
3.04000000000000e+00 1.36667460614424e+00 1.36666027668282e+00 1.43294614205480e-05
3.04500000000000e+00 1.35453761145953e+00 1.35452117051728e+00 1.64409422429568e-05
3.05000000000000e+00 1.34550742016474e+00 1.34549150281253e+00 1.59173522167322e-05
3.05500000000000e+00 1.33959522572921e+00 1.33958262403436e+00 1.26016948454044e-05
3.06000000000000e+00 1.33679342722534e+00 1.33678686957979e+00 6.55764555546057e-06
3.06500000000000e+00 1.33707569089854e+00 1.33707761791153e+00 1.92701299250864e-06
3.07000000000000e+00 1.34039711009723e+00 1.34040946551008e+00 1.23554128583780e-05
3.07500000000000e+00 1.34669446327801e+00 1.34671851756181e+00 2.40542838012558e-05
3.08000000000000e+00 1.35588657056822e+00 1.35592279258843e+00 3.62220202068109e-05
3.08500000000000e+00 1.36787474997519e+00 1.36792273852040e+00 4.79885452095985e-05
3.09000000000000e+00 1.38254337467650e+00 1.38260185702999e+00 5.84823534868217e-05
3.09500000000000e+00 1.39976053282579e+00 1.39982743227203e+00 6.68994462376116e-05
3.10000000000000e+00 1.41937879091519e+00 1.41945135953695e+00 7.25686217653010e-05
3.10500000000000e+00 1.44123606092545e+00 1.44131106870462e+00 7.50077791666914e-05
3.11000000000000e+00 1.46515657028500e+00 1.46523053680290e+00 7.39665179008142e-05
3.11500000000000e+00 1.49095193209581e+00 1.49102138342582e+00 6.94513300070199e-05
3.12000000000000e+00 1.51842231124834e+00 1.51848404225504e+00 6.17310066997057e-05
3.12500000000000e+00 1.54735768004164e+00 1.54740900145948e+00 5.13214178354815e-05
3.13000000000000e+00 1.57753915487278e+00 1.57757810532302e+00 3.89504502422700e-05
3.13500000000000e+00 1.60874040358893e+00 1.60876590907298e+00 2.55054840463398e-05
3.14000000000000e+00 1.64072911133671e+00 1.64074107855382e+00 1.19672171097207e-05
3.14500000000000e+00 1.67326849131175e+00 1.67326782611444e+00 6.65197317006871e-07
3.15000000000000e+00 1.70611882580158e+00 1.70610737385376e+00 1.14519478167097e-05
3.15500000000000e+00 1.73903902239652e+00 1.73901943520098e+00 1.95871955346316e-05
3.16000000000000e+00 1.77178817024648e+00 1.77176370569363e+00 2.44645528537646e-05
3.16500000000000e+00 1.80412708176834e+00 1.80410135376010e+00 2.57280082418543e-05
