variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80548263047677e+00 1.80554764404025e+00 6.50135634845395e-05
1.59000000000000e+00 1.84139258435610e+00 1.84147909991323e+00 8.65155571267984e-05
1.59500000000000e+00 1.87560191599452e+00 1.87571023628478e+00 1.08320290262753e-04
1.60000000000000e+00 1.90792054422115e+00 1.90805012849909e+00 1.29584277941630e-04
1.60500000000000e+00 1.93817068804277e+00 1.93832016775567e+00 1.49479712893807e-04
1.61000000000000e+00 1.96618793083885e+00 1.96635515716554e+00 1.67226326688086e-04
1.61500000000000e+00 1.99182220357164e+00 1.99200432495795e+00 1.82121386306466e-04
1.62000000000000e+00 2.01493868190813e+00 2.01513224859221e+00 1.93566684079993e-04
1.62500000000000e+00 2.03541859257720e+00 2.03561968407860e+00 2.01091501401685e-04
1.63000000000000e+00 2.05315992470914e+00 2.05336429539657e+00 2.04370687429289e-04
1.63500000000000e+00 2.06807804233075e+00 2.06828127951470e+00 2.03237183954208e-04
1.64000000000000e+00 2.08010619461735e+00 2.08030388316029e+00 1.97688542942664e-04
1.64500000000000e+00 2.08919592094277e+00 2.08938380815405e+00 1.87887211286597e-04
1.65000000000000e+00 2.09531734821849e+00 2.09549150281253e+00 1.74154594038800e-04
1.65500000000000e+00 2.09845937848234e+00 2.09861633762302e+00 1.56959140683810e-04
1.66000000000000e+00 2.09862976518807e+00 2.09876666410972e+00 1.36898921656581e-04
1.66500000000000e+00 2.09585507716286e+00 2.09596975652967e+00 1.14679366817416e-04
1.67000000000000e+00 2.09018054974448e+00 2.09027163675968e+00 9.10870152015519e-05
1.67500000000000e+00 2.08166982318513e+00 2.08173678345563e+00 6.69602704999051e-05
1.68000000000000e+00 2.07040456901451e+00 2.07044772727895e+00 4.31582644426776e-05
1.68500000000000e+00 2.05648400569120e+00 2.05650453468774e+00 2.05289965449218e-05
1.69000000000000e+00 2.04002430553637e+00 2.04002418347677e+00 1.22059605978109e-07
1.69500000000000e+00 2.02115789563291e+00 2.02113983391842e+00 1.80617144893702e-05
1.70000000000000e+00 2.00003265608214e+00 2.00000000000000e+00 3.26560821402033e-05
1.70500000000000e+00 1.97681101973243e+00 1.97676762586893e+00 4.33938635004960e-05
1.71000000000000e+00 1.95166897822109e+00 1.95161907318189e+00 4.99050391995493e-05
1.71500000000000e+00 1.92479499989403e+00 1.92474302560309e+00 5.19742909423915e-05
1.72000000000000e+00 1.89638886587712e+00 1.89633931720795e+00 4.95486691702851e-05
1.72500000000000e+00 1.86666043125820e+00 1.86661769201745e+00 4.27392407427174e-05
1.73000000000000e+00 1.83582831898785e+00 1.83579650231313e+00 3.18166747204085e-05
1.73500000000000e+00 1.80411855470973e+00 1.80410135376010e+00 1.72009496341996e-05
1.74000000000000e+00 1.77176315127704e+00 1.77176370569363e+00 5.54416588416373e-07
1.74500000000000e+00 1.73899865218940e+00 1.73901943520098e+00 2.07830115850349e-05
1.75000000000000e+00 1.70606464358634e+00 1.70610737385376e+00 4.27302674224084e-05
1.75500000000000e+00 1.67320224474991e+00 1.67326782611444e+00 6.55813645311643e-05
1.76000000000000e+00 1.64065258729530e+00 1.64074107855382e+00 8.84912585199515e-05
1.76500000000000e+00 1.60865529335860e+00 1.60876590907298e+00 1.10615714375761e-04
1.77000000000000e+00 1.57744696312247e+00 1.57757810532303e+00 1.31142200552992e-04
1.77500000000000e+00 1.54725968195266e+00 1.54740900145948e+00 1.49319506818957e-04
1.78000000000000e+00 1.51831955725270e+00 1.51848404225504e+00 1.64485002340564e-04
1.78500000000000e+00 1.49084529488221e+00 1.49102138342582e+00 1.76088543610176e-04
1.79000000000000e+00 1.46504682463221e+00 1.46523053680291e+00 1.83712170697570e-04
1.79500000000000e+00 1.44112398381503e+00 1.44131106870462e+00 1.87084889593736e-04
1.80000000000000e+00 1.41926526751389e+00 1.41945135953695e+00 1.86092023058970e-04
1.80500000000000e+00 1.39964665345735e+00 1.39982743227203e+00 1.80778814680593e-04
1.81000000000000e+00 1.38243050884760e+00 1.38260185702999e+00 1.71348182389286e-04
1.81500000000000e+00 1.36776458578827e+00 1.36792273852040e+00 1.58152732131933e-04
1.82000000000000e+00 1.35578111123701e+00 1.35592279258843e+00 1.41681351413459e-04
1.82500000000000e+00 1.34659597666488e+00 1.34671851756181e+00 1.22540896927648e-04
1.83000000000000e+00 1.34030803184440e+00 1.34040946551008e+00 1.01433665685269e-04
1.83500000000000e+00 1.33699848642316e+00 1.33707761791153e+00 7.91314883741290e-05
1.84000000000000e+00 1.33673042217993e+00 1.33678686957979e+00 5.64473998523329e-05
1.84500000000000e+00 1.33954841810988e+00 1.33958262403436e+00 3.42059244835546e-05
1.85000000000000e+00 1.34547828975461e+00 1.34549150281253e+00 1.32130579200140e-05
1.85500000000000e+00 1.35452694348591e+00 1.35452117051728e+00 5.77296863002452e-06
1.86000000000000e+00 1.36668234577098e+00 1.36666027668282e+00 2.20690881589380e-05
1.86500000000000e+00 1.38191360679882e+00 1.38187851481848e+00 3.50919803440153e-05
1.87000000000000e+00 1.40017117722983e+00 1.40012679827000e+00 4.43789598294497e-05
1.87500000000000e+00 1.42138715624591e+00 1.42133755181640e+00 4.96044295059672e-05
1.88000000000000e+00 1.44547570852677e+00 1.44542511720755e+00 5.05913192287988e-05
1.88500000000000e+00 1.47233358725520e+00 1.47228627014470e+00 4.73171105050962e-05
1.89000000000000e+00 1.50184075976184e+00 1.50180084551967e+00 3.99142421767529e-05
1.89500000000000e+00 1.53386113195286e+00 1.53383246706028e+00 2.86648925829081e-05
1.90000000000000e+00 1.56824336721980e+00 1.56822937688661e+00 1.39903331939362e-05
1.90500000000000e+00 1.60482179510792e+00 1.60482535986612e+00 3.56475819995872e-06
1.91000000000000e+00 1.64341740461444e+00 1.64344075707161e+00 2.33524571748855e-05
1.91500000000000e+00 1.68383891659725e+00 1.68388356209650e+00 4.46454992482082e-05
1.92000000000000e+00 1.72588392939815e+00 1.72595059347097e+00 6.66640728219647e-05
1.92500000000000e+00 1.76934013141988e+00 1.76942873595353e+00 8.86045336547792e-05
1.93000000000000e+00 1.81398657404254e+00 1.81409624304787e+00 1.09669005333712e-04
1.93500000000000e+00 1.85959499792253e+00 1.85972409271723e+00 1.29094794696805e-04
1.94000000000000e+00 1.90593120538703e+00 1.90607738794082e+00 1.46182553792729e-04
1.94500000000000e+00 1.95275647132148e+00 1.95291679348017e+00 1.60322158690551e-04
1.95000000000000e+00 1.99982898464796e+00 2.00000000000000e+00 1.71015352037784e-04
1.95500000000000e+00 2.04690531221411e+00 2.04708320651983e+00 1.77894305718684e-04
1.96000000000000e+00 2.09374187665808e+00 2.09392261205918e+00 1.80735401095866e-04
1.96500000000000e+00 2.14009643959168e+00 2.14027590728277e+00 1.79467691091340e-04
1.97000000000000e+00 2.18572958125485e+00 2.18590375695213e+00 1.74175697274404e-04
1.97500000000000e+00 2.23040616764916e+00 2.23057126404646e+00 1.65096397306552e-04
1.98000000000000e+00 2.27389679605902e+00 2.27404940652903e+00 1.52610470003811e-04
1.98500000000000e+00 2.31597920982596e+00 2.31611643790350e+00 1.37228077536466e-04
1.99000000000000e+00 2.35643967326004e+00 2.35655924292839e+00 1.19569668354025e-04
1.99500000000000e+00 2.39507429765586e+00 2.39517464013388e+00 1.00342478019044e-04
2.00000000000000e+00 2.43169030954023e+00 2.43177062311339e+00 8.03135731541893e-05
2.00500000000000e+00 2.46610725251242e+00 2.46616753293972e+00 6.02804272986646e-05
2.01000000000000e+00 2.49815811435516e+00 2.49819915448034e+00 4.10401251729198e-05
2.01500000000000e+00 2.52769037149365e+00 2.52771372985530e+00 2.33583616489064e-05
2.02000000000000e+00 2.55456694336442e+00 2.55457488279245e+00 7.93942803722913e-06
2.02500000000000e+00 2.57866704982233e+00 2.57866244818359e+00 4.60163873583497e-06
2.03000000000000e+00 2.59988696536257e+00 2.59987320173000e+00 1.37636325714396e-05
2.03500000000000e+00 2.61814066465807e+00 2.61812148518152e+00 1.91794765496134e-05
2.04000000000000e+00 2.63336035470614e+00 2.63333972331718e+00 2.06313889532517e-05
2.04500000000000e+00 2.64549688973259e+00 2.64547882948272e+00 1.80602498742743e-05
2.05000000000000e+00 2.65452006590632e+00 2.65450849718747e+00 1.15687188508851e-05
2.05500000000000e+00 2.66041879386182e+00 2.66041737596564e+00 1.41789618091082e-06
2.06000000000000e+00 2.66320114799479e+00 2.66321313042021e+00 1.19824254265488e-05
2.06500000000000e+00 2.66289429247847e+00 2.66292238208847e+00 2.80896099980055e-05
2.07000000000000e+00 2.65954428492232e+00 2.65959053448992e+00 4.62495675983554e-05
2.07500000000000e+00 2.65321575955388e+00 2.65328148243819e+00 6.57228843099489e-05
2.08000000000000e+00 2.64399149272694e+00 2.64407720741157e+00 8.57146846304779e-05
2.08500000000000e+00 2.63197185443448e+00 2.63207726147960e+00 1.05407045118078e-04
2.09000000000000e+00 2.61727415031921e+00 2.61739814297001e+00 1.23992650805427e-04
2.09500000000000e+00 2.60003185941689e+00 2.60017256772797e+00 1.40708311084925e-04
2.10000000000000e+00 2.58039377352884e+00 2.58054864046305e+00 1.54866934206854e-04
2.10500000000000e+00 2.55852304469423e+00 2.55868893129538e+00 1.65886601148024e-04
2.11000000000000e+00 2.53459614771627e+00 2.53476946319710e+00 1.73315480827441e-04
2.11500000000000e+00 2.50880176508807e+00 2.50897861657418e+00 1.76851486113350e-04
2.12000000000000e+00 2.48133960196646e+00 2.48151595774496e+00 1.76355778501947e-04
2.12500000000000e+00 2.45241913906018e+00 2.45259099854052e+00 1.71859480344150e-04
2.13000000000000e+00 2.42225833143931e+00 2.42242189467697e+00 1.63563237661979e-04
2.13500000000000e+00 2.39108226134645e+00 2.39123409092702e+00 1.51829580572027e-04
2.14000000000000e+00 2.35912175310638e+00 2.35925892144618e+00 1.37168339801264e-04
2.14500000000000e+00 2.32661195820267e+00 2.32673217388556e+00 1.20215682898550e-04
2.15000000000000e+00 2.29379091852903e+00 2.29389262614624e+00 1.01707617212288e-04
2.15500000000000e+00 2.26089811574176e+00 2.26098056479902e+00 8.24490572641778e-05
2.16000000000000e+00 2.22817301454850e+00 2.22823629430637e+00 6.32797578767885e-05
2.16500000000000e+00 2.19585360767690e+00 2.19589864623990e+00 4.50385630039740e-05
2.17000000000000e+00 2.16417497018193e+00 2.16420349768687e+00 2.85275049418665e-05
2.17500000000000e+00 2.13336783067669e+00 2.13338230798255e+00 1.44773058567971e-05
2.18000000000000e+00 2.10365716701060e+00 2.10366068279205e+00 3.51578145041387e-06
2.18500000000000e+00 2.07526083386976e+00 2.07525697439691e+00 3.85947284620158e-06
2.19000000000000e+00 2.04838822973290e+00 2.04838092681811e+00 7.30291479111855e-06
2.19500000000000e+00 2.02323901057546e+00 2.02323237413107e+00 6.63644439002908e-06
2.20000000000000e+00 2.00000185766610e+00 2.00000000000000e+00 1.85766610316662e-06
2.20500000000000e+00 1.97885330673315e+00 1.97886016608158e+00 6.85934842836744e-06
2.21000000000000e+00 1.95995664567989e+00 1.95997581652323e+00 1.91708433476823e-05
2.21500000000000e+00 1.94346088788827e+00 1.94349546531226e+00 3.45774239938201e-05
2.22000000000000e+00 1.92949982795470e+00 1.92955227272105e+00 5.24447663479144e-05
2.22500000000000e+00 1.91819118644063e+00 1.91826321654437e+00 7.20301037386850e-05
2.23000000000000e+00 1.90963584988411e+00 1.90972836324032e+00 9.25133562041935e-05
2.23500000000000e+00 1.90391721189955e+00 1.90403024347033e+00 1.13031570775579e-04
2.24000000000000e+00 1.90110062068660e+00 1.90123333589028e+00 1.32715203679412e-04
2.24500000000000e+00 1.90123293767448e+00 1.90138366237698e+00 1.50724702497218e-04
2.25000000000000e+00 1.90434221134552e+00 1.90450849718747e+00 1.66285841955771e-04
2.25500000000000e+00 1.91043746951861e+00 1.91061619184595e+00 1.78722327337288e-04
2.26000000000000e+00 1.91950863253400e+00 1.91969611683971e+00 1.87484305715246e-04
2.26500000000000e+00 1.93152654887937e+00 1.93171872048530e+00 1.92171605925440e-04
2.27000000000000e+00 1.94644315384538e+00 1.94663570460343e+00 1.92550758053134e-04
2.27500000000000e+00 1.96419175081097e+00 1.96438031592140e+00 1.88565110429195e-04
2.28000000000000e+00 1.98468741375305e+00 1.98486775140779e+00 1.80337654735796e-04
2.28500000000000e+00 2.00782750856806e+00 2.00799567504205e+00 1.68166473990095e-04
2.29000000000000e+00 2.03349232980070e+00 2.03364484283446e+00 1.52513033760293e-04
2.29500000000000e+00 2.06154584841721e+00 2.06167983224433e+00 1.33983827119710e-04
2.30000000000000e+00 2.09183656535061e+00 2.09194987150091e+00 1.13306150303139e-04
2.30500000000000e+00 2.12419846469791e+00 2.12428976371522e+00 9.12990173067563e-05
2.31000000000000e+00 2.15845205967937e+00 2.15852090008677e+00 6.88404073976301e-05
2.31500000000000e+00 2.19440552378341e+00 2.19445235595975e+00 4.68321763387181e-05
2.32000000000000e+00 2.23185589892971e+00 2.23188206297221e+00 2.61640425072152e-05
2.32500000000000e+00 2.27059037198998e+00 2.27059805007310e+00 7.67808311863405e-06
2.33000000000000e+00 2.31038761061418e+00 2.31037974575665e+00 7.86485753057065e-06
2.33500000000000e+00 2.35101914902013e+00 2.35099933348698e+00 1.98155331521122e-05
2.34000000000000e+00 2.39225081421420e+00 2.39222315195699e+00 2.76622572021878e-05
2.34500000000000e+00 2.43384418301472e+00 2.43381313154985e+00 3.10514648647064e-05
2.35000000000000e+00 2.47555806024433e+00 2.47552825814758e+00 2.98020967530732e-05
2.35500000000000e+00 2.51714996853265e+00 2.51712605526309e+00 2.39132695649680e-05
2.36000000000000e+00 2.55837764031850e+00 2.55836407535858e+00 1.35649599184440e-05
2.36500000000000e+00 2.59900050285403e+00 2.59900139115685e+00 8.88302824630927e-07
2.37000000000000e+00 2.63878114727799e+00 2.63880007775179e+00 1.89304738014151e-05
2.37500000000000e+00 2.67748677313663e+00 2.67752667638138e+00 3.99032447533365e-05
2.38000000000000e+00 2.71489060007436e+00 2.71495363083914e+00 6.30307647844219e-05
2.38500000000000e+00 2.75077323878814e+00 2.75086068766886e+00 8.74488807136586e-05
2.39000000000000e+00 2.78492401372734e+00 2.78503625151058e+00 1.12237783235436e-04
2.39500000000000e+00 2.81714223042060e+00 2.81727868724248e+00 1.36456821875797e-04
2.40000000000000e+00 2.84723838071550e+00 2.84739756089084e+00 1.59180175345774e-04
2.40500000000000e+00 2.87503527962286e+00 2.87521481165829e+00 1.79532035435415e-04
2.41000000000000e+00 2.90036912786062e+00 2.90056584784471e+00 1.96719984092653e-04
2.41500000000000e+00 2.92309049459139e+00 2.92330055990463e+00 2.10065313247298e-04
2.42000000000000e+00 2.94306521524492e+00 2.94328424439572e+00 2.19029150807959e-04
2.42500000000000e+00 2.96017519970904e+00 2.96039843312221e+00 2.23233413164436e-04
2.43000000000000e+00 2.97431914656604e+00 2.97454162236171e+00 2.22475795668142e-04
2.43500000000000e+00 2.98541315944769e+00 2.98562989767982e+00 2.16738232132752e-04
2.44000000000000e+00 2.99339126198460e+00 2.99359745048043e+00 2.06188495830428e-04
2.44500000000000e+00 2.99820580824133e+00 2.99839698310739e+00 1.91174866066124e-04
2.45000000000000e+00 2.99982778595911e+00 3.00000000000000e+00 1.72214040891738e-04
2.45500000000000e+00 2.99824701038199e+00 2.99839698310739e+00 1.49972725400183e-04
2.46000000000000e+00 2.99347220692116e+00 2.99359745048044e+00 1.25243559279564e-04
2.46500000000000e+00 2.98553098142093e+00 2.98562989767982e+00 9.89162588940218e-05
2.47000000000000e+00 2.97446967733487e+00 2.97454162236171e+00 7.19450268391597e-05
2.47500000000000e+00 2.96035311969702e+00 2.96039843312221e+00 4.53134251872100e-05
2.48000000000000e+00 2.94326424639074e+00 2.94328424439572e+00 1.99980049848669e-05
2.48500000000000e+00 2.92330362786769e+00 2.92330055990464e+00 3.06796305427071e-06
2.49000000000000e+00 2.90058887715544e+00 2.90056584784471e+00 2.30293107286172e-05
2.49500000000000e+00 2.87525395270764e+00 2.87521481165830e+00 3.91410493452149e-05
2.50000000000000e+00 2.84744835738981e+00 2.84739756089084e+00 5.07964989662213e-05
2.50500000000000e+00 2.81733623765130e+00 2.81727868724248e+00 5.75504088153878e-05
2.51000000000000e+00 2.78509538769948e+00 2.78503625151058e+00 5.91361888986341e-05
2.51500000000000e+00 2.75091616425555e+00 2.75086068766886e+00 5.54765866902507e-05
2.52000000000000e+00 2.71500031822385e+00 2.71495363083915e+00 4.66873847044802e-05
2.52500000000000e+00 2.67755975033209e+00 2.67752667638138e+00 3.30739507097277e-05
2.53000000000000e+00 2.63881519849089e+00 2.63880007775179e+00 1.51207391012598e-05
2.53500000000000e+00 2.59899486526063e+00 2.59900139115685e+00 6.52589622696098e-06
2.54000000000000e+00 2.55833299439243e+00 2.55836407535859e+00 3.10809661558942e-05
2.54500000000000e+00 2.51706840591623e+00 2.51712605526309e+00 5.76493468589234e-05
2.55000000000000e+00 2.47544299967002e+00 2.47552825814758e+00 8.52584775534737e-05
2.55500000000000e+00 2.43370023749435e+00 2.43381313154985e+00 1.12894055500856e-04
2.56000000000000e+00 2.39208361454536e+00 2.39222315195700e+00 1.39537411638191e-04
2.56500000000000e+00 2.35083513030421e+00 2.35099933348698e+00 1.64203182771328e-04
2.57000000000000e+00 2.31019376987684e+00 2.31037974575666e+00 1.85975879815725e-04
2.57500000000000e+00 2.27039400608444e+00 2.27059805007310e+00 2.04043988653702e-04
2.58000000000000e+00 2.23166433264608e+00 2.23188206297222e+00 2.17730326135701e-04
2.58500000000000e+00 2.19422583844900e+00 2.19445235595975e+00 2.26517510746316e-04
2.59000000000000e+00 2.15829083250169e+00 2.15852090008678e+00 2.30067585090143e-04
2.59500000000000e+00 2.12406152867316e+00 2.12428976371522e+00 2.28235042055047e-04
2.60000000000000e+00 2.09172879874996e+00 2.09194987150091e+00 2.21072750954843e-04
2.60500000000000e+00 2.06147100170299e+00 2.06167983224433e+00 2.08830541338578e-04
2.61000000000000e+00 2.03345289635820e+00 2.03364484283446e+00 1.91946476259197e-04
2.61500000000000e+00 2.00782464392508e+00 2.00799567504205e+00 1.71031116968923e-04
2.62000000000000e+00 1.98472090606404e+00 1.98486775140779e+00 1.46845343744539e-04
2.62500000000000e+00 1.96426004338396e+00 1.96438031592140e+00 1.20272537447397e-04
2.63000000000000e+00 1.94654341846427e+00 1.94663570460343e+00 9.22861391587926e-05
2.63500000000000e+00 1.93165480670658e+00 1.93171872048530e+00 6.39137787168398e-05
2.64000000000000e+00 1.91965991754451e+00 1.91969611683971e+00 3.61992952024881e-05
2.64500000000000e+00 1.91060602779181e+00 1.91061619184595e+00 1.01640541403381e-05
2.65000000000000e+00 1.90452172818981e+00 1.90450849718747e+00 1.32310023372995e-05
2.65500000000000e+00 1.90141678353449e+00 1.90138366237698e+00 3.31211575124168e-05
2.66000000000000e+00 1.90128210612467e+00 1.90123333589028e+00 4.87702343892060e-05
2.66500000000000e+00 1.90408984167473e+00 1.90403024347033e+00 5.95982044051535e-05
2.67000000000000e+00 1.90979356628303e+00 1.90972836324032e+00 6.52030427168437e-05
2.67500000000000e+00 1.91832859253430e+00 1.91826321654437e+00 6.53759899309492e-05
2.68000000000000e+00 1.92961238234165e+00 1.92955227272105e+00 6.01096206047647e-05
2.68500000000000e+00 1.94354506369533e+00 1.94349546531226e+00 4.95983830697266e-05
2.69000000000000e+00 1.96001004807603e+00 1.95997581652323e+00 3.42315528034653e-05
2.69500000000000e+00 1.97887474490680e+00 1.97886016608158e+00 1.45788252252643e-05
2.70000000000000e+00 1.99999136904931e+00 2.00000000000000e+00 8.63095068548425e-06
2.70500000000000e+00 2.02319783699626e+00 2.02323237413106e+00 3.45371348013934e-05
2.71000000000000e+00 2.04831874706160e+00 2.04838092681811e+00 6.21797565045767e-05
2.71500000000000e+00 2.07516643852252e+00 2.07525697439691e+00 9.05358743867879e-05
2.72000000000000e+00 2.10354212431398e+00 2.10366068279205e+00 1.18558478068742e-04
2.72500000000000e+00 2.13323709151821e+00 2.13338230798255e+00 1.45216464339626e-04
2.73000000000000e+00 2.16403396352268e+00 2.16420349768687e+00 1.69534164191187e-04
2.73500000000000e+00 2.19570801734237e+00 2.19589864623990e+00 1.90628897531298e-04
2.74000000000000e+00 2.22802854921686e+00 2.22823629430637e+00 2.07745089511047e-04
2.74500000000000e+00 2.26076028120084e+00 2.26098056479902e+00 2.20283598179272e-04
2.75000000000000e+00 2.29366480107594e+00 2.29389262614624e+00 2.27825070296284e-04
2.75500000000000e+00 2.32650202752617e+00 2.32673217388556e+00 2.30146359387007e-04
2.76000000000000e+00 2.35903169214763e+00 2.35925892144618e+00 2.27229298552789e-04
2.76500000000000e+00 2.39101482951631e+00 2.39123409092702e+00 2.19261410707272e-04
2.77000000000000e+00 2.42221526622495e+00 2.42242189467697e+00 2.06628452016133e-04
2.77500000000000e+00 2.45240109953218e+00 2.45259099854052e+00 1.89899008335548e-04
2.78000000000000e+00 2.48134615605976e+00 2.48151595774496e+00 1.69801685195647e-04
2.78500000000000e+00 2.50883142083488e+00 2.50897861657418e+00 1.47195739296890e-04
2.79000000000000e+00 2.53464642691844e+00 2.53476946319709e+00 1.23036278653732e-04
2.79500000000000e+00 2.55859059589731e+00 2.55868893129538e+00 9.83353980683610e-05
2.80000000000000e+00 2.58047451965740e+00 2.58054864046305e+00 7.41208056487253e-05
2.80500000000000e+00 2.60012117410329e+00 2.60017256772797e+00 5.13936246835378e-05
2.81000000000000e+00 2.61736705585337e+00 2.61739814297001e+00 3.10871166417925e-05
2.81500000000000e+00 2.63206323341946e+00 2.63207726147960e+00 1.40280601432785e-05
2.82000000000000e+00 2.64407630497575e+00 2.64407720741157e+00 9.02435824734482e-07
2.82500000000000e+00 2.65328925552794e+00 2.65328148243819e+00 7.77308975097313e-06
2.83000000000000e+00 2.65960220710442e+00 2.65959053448992e+00 1.16726145056312e-05
2.83500000000000e+00 2.66293305649213e+00 2.66292238208847e+00 1.06744036623141e-05
2.84000000000000e+00 2.66321799601896e+00 2.66321313042021e+00 4.86559874257608e-06
2.84500000000000e+00 2.66041191392250e+00 2.66041737596564e+00 5.46204314044729e-06
2.85000000000000e+00 2.65448867192362e+00 2.65450849718747e+00 1.98252638567986e-05
2.85500000000000e+00 2.64544125871879e+00 2.64547882948272e+00 3.75707639310718e-05
2.86000000000000e+00 2.63328181919790e+00 2.63333972331719e+00 5.79041192860785e-05
2.86500000000000e+00 2.61804156025926e+00 2.61812148518152e+00 7.99249222680487e-05
2.87000000000000e+00 2.59977053511131e+00 2.59987320173000e+00 1.02666618692737e-04
2.87500000000000e+00 2.57853730890008e+00 2.57866244818360e+00 1.25139283518205e-04
2.88000000000000e+00 2.55442850936694e+00 2.55457488279246e+00 1.46373425519819e-04
2.88500000000000e+00 2.52754826700843e+00 2.52771372985530e+00 1.65462846872799e-04
2.89000000000000e+00 2.49801754987009e+00 2.49819915448034e+00 1.81604610244079e-04
2.89500000000000e+00 2.46597339865442e+00 2.46616753293972e+00 1.94134285306902e-04
2.90000000000000e+00 2.43156806825935e+00 2.43177062311339e+00 2.02554854045189e-04
2.90500000000000e+00 2.39496808219278e+00 2.39517464013388e+00 2.06557941103913e-04
2.91000000000000e+00 2.35635320653974e+00 2.35655924292839e+00 2.06036388655129e-04
2.91500000000000e+00 2.31591535030395e+00 2.31611643790350e+00 2.01087599550398e-04
2.92000000000000e+00 2.27385739902356e+00 2.27404940652904e+00 1.92007505471103e-04
2.92500000000000e+00 2.23039198858526e+00 2.23057126404647e+00 1.79275461209993e-04
2.93000000000000e+00 2.18574022615537e+00 2.18590375695213e+00 1.63530796756906e-04
2.93500000000000e+00 2.14013036512863e+00 2.14027590728278e+00 1.45542154143641e-04
2.94000000000000e+00 2.09379644097992e+00 2.09392261205918e+00 1.26171079266157e-04
2.94500000000000e+00 2.04697687491215e+00 2.04708320651984e+00 1.06331607690802e-04
2.95000000000000e+00 1.99991305223163e+00 2.00000000000000e+00 8.69477683724806e-05
2.95500000000000e+00 1.95284788246205e+00 1.95291679348017e+00 6.89110181189001e-05
2.96000000000000e+00 1.90602434833004e+00 1.90607738794082e+00 5.30396107809583e-05
2.96500000000000e+00 1.85968405092102e+00 1.85972409271723e+00 4.00417962067579e-05
2.97000000000000e+00 1.81406575850362e+00 1.81409624304787e+00 3.04845442522517e-05
2.97500000000000e+00 1.76940396674662e+00 1.76942873595354e+00 2.47692069110794e-05
2.98000000000000e+00 1.72592747828794e+00 1.72595059347097e+00 2.31151830347720e-05
2.98500000000000e+00 1.68385800984264e+00 1.68388356209651e+00 2.55522538699093e-05
2.99000000000000e+00 1.64340883523861e+00 1.64344075707161e+00 3.19218330007143e-05
2.99500000000000e+00 1.60478347292244e+00 1.60482535986612e+00 4.18869436797920e-05
3.00000000000000e+00 1.56817442656358e+00 1.56822937688661e+00 5.49503230355963e-05
3.00500000000000e+00 1.53376198738726e+00 1.53383246706028e+00 7.04796730219837e-05
3.01000000000000e+00 1.50171310676326e+00 1.50180084551966e+00 8.77387564000021e-05
3.01500000000000e+00 1.47218034736500e+00 1.47228627014470e+00 1.05922779694234e-04
3.02000000000000e+00 1.44530092087413e+00 1.44542511720755e+00 1.24196333411097e-04
3.02500000000000e+00 1.42119581974375e+00 1.42133755181641e+00 1.41732072653111e-04
3.03000000000000e+00 1.39996904994542e+00 1.40012679827000e+00 1.57748324573381e-04
3.03500000000000e+00 1.38170697091886e+00 1.38187851481848e+00 1.71543899612159e-04
3.04000000000000e+00 1.36647774812952e+00 1.36666027668282e+00 1.82528553300365e-04
3.04500000000000e+00 1.35433092273278e+00 1.35452117051728e+00 1.90247784505493e-04
3.05000000000000e+00 1.34529710185933e+00 1.34549150281253e+00 1.94400953200446e-04
3.05500000000000e+00 1.33938777200015e+00 1.33958262403436e+00 1.94852034214099e-04
3.06000000000000e+00 1.33659523689658e+00 1.33678686957979e+00 1.91632683210097e-04
3.06500000000000e+00 1.33689268025867e+00 1.33707761791153e+00 1.84937652859096e-04
3.07000000000000e+00 1.34023435256134e+00 1.34040946551008e+00 1.75112948747946e-04
3.07500000000000e+00 1.34655588012603e+00 1.34671851756181e+00 1.62637435782598e-04
3.08000000000000e+00 1.35577469370287e+00 1.35592279258843e+00 1.48098885552672e-04
3.08500000000000e+00 1.36779057283928e+00 1.36792273852040e+00 1.32165681112406e-04
3.09000000000000e+00 1.38248630147168e+00 1.38260185702999e+00 1.15555558310998e-04
3.09500000000000e+00 1.39972842941374e+00 1.39982743227203e+00 9.90028582912306e-05
3.10000000000000e+00 1.41936813374469e+00 1.41945135953695e+00 8.32257922585011e-05
3.10500000000000e+00 1.44124217352836e+00 1.44131106870462e+00 6.88951762655154e-05
3.11000000000000e+00 1.46517393081434e+00 1.46523053680290e+00 5.66059885602765e-05
3.11500000000000e+00 1.49097453048772e+00 1.49102138342582e+00 4.68529381014715e-05
3.12000000000000e+00 1.51844403123253e+00 1.51848404225504e+00 4.00110225109440e-05
3.12500000000000e+00 1.54737267965334e+00 1.54740900145948e+00 3.63218061369963e-05
3.13000000000000e+00 1.57754221944626e+00 1.57757810532302e+00 3.58858767690595e-05
3.13500000000000e+00 1.60872724741782e+00 1.60876590907298e+00 3.86616551579788e-05
3.14000000000000e+00 1.64069660810424e+00 1.64074107855382e+00 4.44704495741188e-05
3.14500000000000e+00 1.67321481873892e+00 1.67326782611444e+00 5.30073755173888e-05
3.15000000000000e+00 1.70604351633711e+00 1.70610737385376e+00 6.38575166562738e-05
3.15500000000000e+00 1.73894291871145e+00 1.73901943520098e+00 7.65164895277781e-05
3.16000000000000e+00 1.77167329128769e+00 1.77176370569363e+00 9.04144059405976e-05
3.16500000000000e+00 1.80399641165617e+00 1.80410135376010e+00 1.04942103922534e-04
