variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555265592022e+00 1.80554764404025e+00 5.01187996504449e-06
1.59000000000000e+00 1.84148283647077e+00 1.84147909991323e+00 3.73655754204449e-06
1.59500000000000e+00 1.87571259206530e+00 1.87571023628478e+00 2.35578051510643e-06
1.60000000000000e+00 1.90805107087821e+00 1.90805012849909e+00 9.42379119406311e-07
1.60500000000000e+00 1.93831975271072e+00 1.93832016775567e+00 4.15044948187671e-07
1.61000000000000e+00 1.96635354331458e+00 1.96635515716554e+00 1.61385096197897e-06
1.61500000000000e+00 1.99200178226418e+00 1.99200432495795e+00 2.54269376576133e-06
1.62000000000000e+00 2.01512915810942e+00 2.01513224859221e+00 3.09048279145685e-06
1.62500000000000e+00 2.03561652578905e+00 2.03561968407860e+00 3.15828955121944e-06
1.63000000000000e+00 2.05336162252650e+00 2.05336429539657e+00 2.67287007149619e-06
1.63500000000000e+00 2.06827967955187e+00 2.06828127951470e+00 1.59996282844688e-06
1.64000000000000e+00 2.08030392789712e+00 2.08030388316029e+00 4.47368289080430e-08
1.64500000000000e+00 2.08938599713178e+00 2.08938380815405e+00 2.18897772397142e-06
1.65000000000000e+00 2.09549620622267e+00 2.09549150281253e+00 4.70341014091602e-06
1.65500000000000e+00 2.09862374573639e+00 2.09861633762302e+00 7.40811336852332e-06
1.66000000000000e+00 2.09877675042976e+00 2.09876666410972e+00 1.00863200311885e-05
1.66500000000000e+00 2.09598226099614e+00 2.09596975652967e+00 1.25044664671670e-05
1.67000000000000e+00 2.09028607348258e+00 2.09027163675968e+00 1.44367228971376e-05
1.67500000000000e+00 2.08175247480101e+00 2.08173678345563e+00 1.56913453857044e-05
1.68000000000000e+00 2.07046386294651e+00 2.07044772727895e+00 1.61356675585367e-05
1.68500000000000e+00 2.05652025109910e+00 2.05650453468774e+00 1.57164113545605e-05
1.69000000000000e+00 2.04003865576988e+00 2.04002418347677e+00 1.44722931163521e-05
1.69500000000000e+00 2.02115237054741e+00 2.02113983391842e+00 1.25366289842610e-05
1.70000000000000e+00 2.00001012873810e+00 2.00000000000000e+00 1.01287380962489e-05
1.70500000000000e+00 1.97677516015481e+00 1.97676762586893e+00 7.53428588118332e-06
1.71000000000000e+00 1.95162414932185e+00 1.95161907318189e+00 5.07613996103551e-06
1.71500000000000e+00 1.92474610424768e+00 1.92474302560309e+00 3.07864459014873e-06
1.72000000000000e+00 1.89634114647697e+00 1.89633931720795e+00 1.82926902203562e-06
1.72500000000000e+00 1.86661923420965e+00 1.86661769201745e+00 1.54219219283824e-06
1.73000000000000e+00 1.83579883075258e+00 1.83579650231313e+00 2.32843944769634e-06
1.73500000000000e+00 1.80410553040549e+00 1.80410135376010e+00 4.17664538798768e-06
1.74000000000000e+00 1.77177065311013e+00 1.77176370569363e+00 6.94741650408837e-06
1.74500000000000e+00 1.73902981792397e+00 1.73901943520098e+00 1.03827229902542e-05
1.75000000000000e+00 1.70612150379656e+00 1.70610737385376e+00 1.41299427998121e-05
1.75500000000000e+00 1.67328560445126e+00 1.67326782611444e+00 1.77783368211504e-05
1.76000000000000e+00 1.64076198264875e+00 1.64074107855382e+00 2.09040949330497e-05
1.76500000000000e+00 1.60878902795240e+00 1.60876590907298e+00 2.31188794206361e-05
1.77000000000000e+00 1.57760222150232e+00 1.57757810532303e+00 2.41161792879918e-05
1.77500000000000e+00 1.54743271133376e+00 1.54740900145948e+00 2.37098742779107e-05
1.78000000000000e+00 1.51850590245170e+00 1.51848404225504e+00 2.18601966637255e-05
1.78500000000000e+00 1.49104006711259e+00 1.49102138342582e+00 1.86836867719364e-05
1.79000000000000e+00 1.46524498239503e+00 1.46523053680291e+00 1.44455921282649e-05
1.79500000000000e+00 1.44132060393331e+00 1.44131106870462e+00 9.53522869240331e-06
1.80000000000000e+00 1.41945578638183e+00 1.41945135953695e+00 4.42684487422795e-06
1.80500000000000e+00 1.39982706252168e+00 1.39982743227203e+00 3.69750348561126e-07
1.81000000000000e+00 1.38259749370198e+00 1.38260185702999e+00 4.36332801156958e-06
1.81500000000000e+00 1.36791560438784e+00 1.36792273852040e+00 7.13413255692963e-06
1.82000000000000e+00 1.35591441291168e+00 1.35592279258843e+00 8.37967674516271e-06
1.82500000000000e+00 1.34671056913408e+00 1.34671851756181e+00 7.94842772866566e-06
1.83000000000000e+00 1.34040360773905e+00 1.34040946551008e+00 5.85777103734308e-06
1.83500000000000e+00 1.33707532350244e+00 1.33707761791153e+00 2.29440909405021e-06
1.84000000000000e+00 1.33678927230409e+00 1.33678686957979e+00 2.40272430485078e-06
1.84500000000000e+00 1.33959039913413e+00 1.33958262403436e+00 7.77509976446211e-06
1.85000000000000e+00 1.34550479207542e+00 1.34549150281253e+00 1.32892628907921e-05
1.85500000000000e+00 1.35453955939147e+00 1.35452117051728e+00 1.83888741867033e-05
1.86000000000000e+00 1.36668282551178e+00 1.36666027668282e+00 2.25488289651299e-05
1.86500000000000e+00 1.38190384092394e+00 1.38187851481848e+00 2.53261054592446e-05
1.87000000000000e+00 1.40015320072974e+00 1.40012679827000e+00 2.64024597484980e-05
1.87500000000000e+00 1.42136316682580e+00 1.42133755181640e+00 2.56150093951302e-05
1.88000000000000e+00 1.44544808921521e+00 1.44542511720755e+00 2.29720076656559e-05
1.88500000000000e+00 1.47230492271236e+00 1.47228627014470e+00 1.86525676617588e-05
1.89000000000000e+00 1.50181383612549e+00 1.50180084551967e+00 1.29906058230489e-05
1.89500000000000e+00 1.53383891176000e+00 1.53383246706028e+00 6.44469971722295e-06
1.90000000000000e+00 1.56822893366437e+00 1.56822937688661e+00 4.43222241797159e-07
1.90500000000000e+00 1.60481826334954e+00 1.60482535986612e+00 7.09651657815336e-06
1.91000000000000e+00 1.64342780169570e+00 1.64344075707161e+00 1.29553759145029e-05
1.91500000000000e+00 1.68386603538697e+00 1.68388356209650e+00 1.75267095285925e-05
1.92000000000000e+00 1.72593016549220e+00 1.72595059347097e+00 2.04279787687778e-05
1.92500000000000e+00 1.76940731476801e+00 1.76942873595353e+00 2.14211855256163e-05
1.93000000000000e+00 1.81407580895994e+00 1.81409624304787e+00 2.04340879303988e-05
1.93500000000000e+00 1.85970652589155e+00 1.85972409271723e+00 1.75668256705563e-05
1.94000000000000e+00 1.90606430455685e+00 1.90607738794082e+00 1.30833839728783e-05
1.94500000000000e+00 1.95290940486413e+00 1.95291679348017e+00 7.38861603455376e-06
1.95000000000000e+00 1.99999900722563e+00 2.00000000000000e+00 9.92774371599836e-07
1.95500000000000e+00 2.04708873994186e+00 2.04708320651983e+00 5.53342203257756e-06
1.96000000000000e+00 2.09393422138302e+00 2.09392261205918e+00 1.16093238395898e-05
1.96500000000000e+00 2.14029260338952e+00 2.14027590728277e+00 1.66961067442628e-05
1.97000000000000e+00 2.18592410215087e+00 2.18590375695213e+00 2.03451987399461e-05
1.97500000000000e+00 2.23059350309643e+00 2.23057126404646e+00 2.22390499624581e-05
1.98000000000000e+00 2.27407162703716e+00 2.27404940652903e+00 2.22205081286120e-05
1.98500000000000e+00 2.31613674589585e+00 2.31611643790350e+00 2.03079923535299e-05
1.99000000000000e+00 2.35657593778721e+00 2.35655924292839e+00 1.66948588202764e-05
1.99500000000000e+00 2.39518637286521e+00 2.39517464013388e+00 1.17327313238214e-05
2.00000000000000e+00 2.43177652312976e+00 2.43177062311339e+00 5.90001637146287e-06
2.00500000000000e+00 2.46616729115030e+00 2.46616753293972e+00 2.41789420041272e-07
2.01000000000000e+00 2.49819305429161e+00 2.49819915448034e+00 6.10018872704288e-06
2.01500000000000e+00 2.52770262239542e+00 2.52771372985530e+00 1.11074598794225e-05
2.02000000000000e+00 2.55456010787746e+00 2.55457488279245e+00 1.47749149959076e-05
2.02500000000000e+00 2.57864570777222e+00 2.57866244818359e+00 1.67404113784464e-05
2.03000000000000e+00 2.59985639736532e+00 2.59987320173000e+00 1.68043646806559e-05
2.03500000000000e+00 2.61810653470819e+00 2.61812148518152e+00 1.49504733357730e-05
2.04000000000000e+00 2.63332837457571e+00 2.63333972331718e+00 1.13487414692415e-05
2.04500000000000e+00 2.64547248941292e+00 2.64547882948272e+00 6.34006979449708e-06
2.05000000000000e+00 2.65450809366993e+00 2.65450849718747e+00 4.03517548264176e-07
2.05500000000000e+00 2.66042326682113e+00 2.66041737596564e+00 5.89085548741153e-06
2.06000000000000e+00 2.66322506949281e+00 2.66321313042021e+00 1.19390725998869e-05
2.06500000000000e+00 2.66293954665875e+00 2.66292238208847e+00 1.71645702806700e-05
2.07000000000000e+00 2.65961161195468e+00 2.65959053448992e+00 2.10774647597667e-05
2.07500000000000e+00 2.65330480790634e+00 2.65328148243819e+00 2.33254681556438e-05
2.08000000000000e+00 2.64410093829003e+00 2.64407720741157e+00 2.37308784569734e-05
2.08500000000000e+00 2.63209957090264e+00 2.63207726147960e+00 2.23094230338283e-05
2.09000000000000e+00 2.61741741158232e+00 2.61739814297001e+00 1.92686123079433e-05
2.09500000000000e+00 2.60018755319419e+00 2.60017256772797e+00 1.49854662163662e-05
2.10000000000000e+00 2.58055860623143e+00 2.58054864046305e+00 9.96576838208085e-06
2.10500000000000e+00 2.55869372040893e+00 2.55868893129538e+00 4.78911355417111e-06
2.11000000000000e+00 2.53476950888464e+00 2.53476946319710e+00 4.56875386412037e-08
2.11500000000000e+00 2.50897488831539e+00 2.50897861657418e+00 3.72825879235705e-06
2.12000000000000e+00 2.48150984869694e+00 2.48151595774496e+00 6.10904801900958e-06
2.12500000000000e+00 2.45258416680323e+00 2.45259099854052e+00 6.83173728655007e-06
2.13000000000000e+00 2.42241607608422e+00 2.42242189467697e+00 5.81859275206043e-06
2.13500000000000e+00 2.39123090425735e+00 2.39123409092702e+00 3.18666967258352e-06
2.14000000000000e+00 2.35925968777075e+00 2.35925892144618e+00 7.66324566026100e-07
2.14500000000000e+00 2.32673777010623e+00 2.32673217388556e+00 5.59622066553800e-06
2.15000000000000e+00 2.29390338882664e+00 2.29389262614624e+00 1.07626803962368e-05
2.15500000000000e+00 2.26099625462350e+00 2.26098056479902e+00 1.56898244774162e-05
2.16000000000000e+00 2.22825612460103e+00 2.22823629430637e+00 1.98302946587958e-05
2.16500000000000e+00 2.19592137176564e+00 2.19589864623990e+00 2.27255257385650e-05
2.17000000000000e+00 2.16422755320683e+00 2.16420349768687e+00 2.40555199537695e-05
2.17500000000000e+00 2.13340598067835e+00 2.13338230798255e+00 2.36726958049438e-05
2.18000000000000e+00 2.10368229905819e+00 2.10366068279205e+00 2.16162661423880e-05
2.18500000000000e+00 2.07527508024922e+00 2.07525697439691e+00 1.81058523067712e-05
2.19000000000000e+00 2.04839444221252e+00 2.04838092681811e+00 1.35153944058608e-05
2.19500000000000e+00 2.02324070472940e+00 2.02323237413107e+00 8.33059833027505e-06
2.20000000000000e+00 2.00000309492091e+00 2.00000000000000e+00 3.09492090710961e-06
2.20500000000000e+00 1.97885851632834e+00 1.97886016608158e+00 1.64975324246086e-06
2.21000000000000e+00 1.95997039536373e+00 1.95997581652323e+00 5.42115950330491e-06
2.21500000000000e+00 1.94348761815283e+00 1.94349546531226e+00 7.84715942758751e-06
2.22000000000000e+00 1.92954356927835e+00 1.92955227272105e+00 8.70344270120782e-06
2.22500000000000e+00 1.91825528183082e+00 1.91826321654437e+00 7.93471355220454e-06
2.23000000000000e+00 1.90972270568545e+00 1.90972836324032e+00 5.65755486370279e-06
2.23500000000000e+00 1.90402809827605e+00 1.90403024347033e+00 2.14519427377269e-06
2.24000000000000e+00 1.90123553956778e+00 1.90123333589028e+00 2.20367750336514e-06
2.24500000000000e+00 1.90139057064884e+00 1.90138366237698e+00 6.90827186211607e-06
2.25000000000000e+00 1.90451995353532e+00 1.90450849718747e+00 1.14563478443852e-05
2.25500000000000e+00 1.91063154851701e+00 1.91061619184595e+00 1.53566710603403e-05
2.26000000000000e+00 1.91971430470230e+00 1.91969611683971e+00 1.81878625917786e-05
2.26500000000000e+00 1.93173835931081e+00 1.93171872048530e+00 1.96388255175872e-05
2.27000000000000e+00 1.94665524162323e+00 1.94663570460343e+00 1.95370198028399e-05
2.27500000000000e+00 1.96439817818608e+00 1.96438031592140e+00 1.78622646767046e-05
2.28000000000000e+00 1.98488249672190e+00 1.98486775140779e+00 1.47453141117193e-05
2.28500000000000e+00 2.00800612704129e+00 2.00799567504205e+00 1.04519992443208e-05
2.29000000000000e+00 2.03365019793547e+00 2.03364484283446e+00 5.35510101018488e-06
2.29500000000000e+00 2.06167972942404e+00 2.06167983224433e+00 1.02820290504013e-07
2.30000000000000e+00 2.09194441976080e+00 2.09194987150091e+00 5.45174011090666e-06
2.30500000000000e+00 2.12427952622872e+00 2.12428976371522e+00 1.02374864980881e-05
2.31000000000000e+00 2.15850683800287e+00 2.15852090008677e+00 1.40620839057526e-05
2.31500000000000e+00 2.19443573828461e+00 2.19445235595975e+00 1.66176751394964e-05
2.32000000000000e+00 2.23186435160410e+00 2.23188206297221e+00 1.77113681161245e-05
2.32500000000000e+00 2.27058077075789e+00 2.27059805007310e+00 1.72793152097839e-05
2.33000000000000e+00 2.31036435640524e+00 2.31037974575665e+00 1.53893514047709e-05
2.33500000000000e+00 2.35098710099132e+00 2.35099933348698e+00 1.22324956550734e-05
2.34000000000000e+00 2.39221504747620e+00 2.39222315195699e+00 8.10448079402448e-06
2.34500000000000e+00 2.43380975238173e+00 2.43381313154985e+00 3.37916811954386e-06
2.35000000000000e+00 2.47552978195039e+00 2.47552825814758e+00 1.52380281415176e-06
2.35500000000000e+00 2.51713222974641e+00 2.51712605526309e+00 6.17448332862480e-06
2.36000000000000e+00 2.55837424380966e+00 2.55836407535858e+00 1.01684510758204e-05
2.36500000000000e+00 2.59901455147556e+00 2.59900139115685e+00 1.31603187059071e-05
2.37000000000000e+00 2.63881497017971e+00 2.63880007775179e+00 1.48924279264051e-05
2.37500000000000e+00 2.67754189295585e+00 2.67752667638138e+00 1.52165744724542e-05
2.38000000000000e+00 2.71496773789700e+00 2.71495363083914e+00 1.41070578605351e-05
2.38500000000000e+00 2.75087235157384e+00 2.75086068766886e+00 1.16639049863032e-05
2.39000000000000e+00 2.78504435727949e+00 2.78503625151058e+00 8.10576890586390e-06
2.39500000000000e+00 2.81728243997869e+00 2.81727868724248e+00 3.75273621466832e-06
2.40000000000000e+00 2.84739656095060e+00 2.84739756089084e+00 9.99940240387076e-07
2.40500000000000e+00 2.87520909627850e+00 2.87521481165829e+00 5.71537979032755e-06
2.41000000000000e+00 2.90055589449493e+00 2.90056584784471e+00 9.95334978215467e-06
2.41500000000000e+00 2.92328724975492e+00 2.92330055990463e+00 1.33101497152843e-05
2.42000000000000e+00 2.94326878780403e+00 2.94328424439572e+00 1.54565916883342e-05
2.42500000000000e+00 2.96038226265277e+00 2.96039843312221e+00 1.61704694394693e-05
2.43000000000000e+00 2.97452626220830e+00 2.97454162236171e+00 1.53601534083059e-05
2.43500000000000e+00 2.98561682112063e+00 2.98562989767982e+00 1.30765591972448e-05
2.44000000000000e+00 2.99358793878841e+00 2.99359745048043e+00 9.51169202112467e-06
2.44500000000000e+00 2.99839199989820e+00 2.99839698310739e+00 4.98320919017914e-06
2.45000000000000e+00 3.00000009414310e+00 3.00000000000000e+00 9.41431008705251e-08
2.45500000000000e+00 2.99840223102377e+00 2.99839698310739e+00 5.24791638012445e-06
2.46000000000000e+00 2.99360744503693e+00 2.99359745048044e+00 9.99455649086656e-06
2.46500000000000e+00 2.98564378626914e+00 2.98562989767982e+00 1.38885893146146e-05
2.47000000000000e+00 2.97455819158130e+00 2.97454162236171e+00 1.65692195857048e-05
2.47500000000000e+00 2.96041623229439e+00 2.96039843312221e+00 1.77991721792559e-05
2.48000000000000e+00 2.94330173561026e+00 2.94328424439572e+00 1.74912145363137e-05
2.48500000000000e+00 2.92331627888975e+00 2.92330055990464e+00 1.57189851117678e-05
2.49000000000000e+00 2.90057855825394e+00 2.90056584784471e+00 1.27104092277897e-05
2.49500000000000e+00 2.87522363559324e+00 2.87521481165830e+00 8.82393494583411e-06
2.50000000000000e+00 2.84740207073063e+00 2.84739756089084e+00 4.50983978295127e-06
2.50500000000000e+00 2.81727894793789e+00 2.81727868724248e+00 2.60695411480327e-07
2.51000000000000e+00 2.78503280799871e+00 2.78503625151058e+00 3.44351187075986e-06
2.51500000000000e+00 2.75085449834959e+00 2.75086068766886e+00 6.18931926821276e-06
2.52000000000000e+00 2.71494595438105e+00 2.71495363083915e+00 7.67645809851558e-06
2.52500000000000e+00 2.67751892470892e+00 2.67752667638138e+00 7.75167246924724e-06
2.53000000000000e+00 2.63879365220079e+00 2.63880007775179e+00 6.42555099439335e-06
2.53500000000000e+00 2.59899752092358e+00 2.59900139115685e+00 3.87023326986480e-06
2.54000000000000e+00 2.55836367720837e+00 2.55836407535859e+00 3.98150218572368e-07
2.54500000000000e+00 2.51712963099058e+00 2.51712605526309e+00 3.57572749232205e-06
2.55000000000000e+00 2.47553584177055e+00 2.47552825814758e+00 7.58362296915394e-06
2.55500000000000e+00 2.43382429221475e+00 2.43381313154985e+00 1.11606649024765e-05
2.56000000000000e+00 2.39223705177509e+00 2.39222315195700e+00 1.38998180938543e-05
2.56500000000000e+00 2.35101483284672e+00 2.35099933348698e+00 1.54993597361042e-05
2.57000000000000e+00 2.31039554290823e+00 2.31037974575666e+00 1.57971515726274e-05
2.57500000000000e+00 2.27061283767839e+00 2.27059805007310e+00 1.47876052958296e-05
2.58000000000000e+00 2.23189468237486e+00 2.23188206297222e+00 1.26194026432991e-05
2.58500000000000e+00 2.19446193039749e+00 2.19445235595975e+00 9.57443773952349e-06
2.59000000000000e+00 2.15852693087620e+00 2.15852090008678e+00 6.03078942829072e-06
2.59500000000000e+00 2.12429217822248e+00 2.12428976371522e+00 2.41450725857462e-06
2.60000000000000e+00 2.09194901785440e+00 2.09194987150091e+00 8.53646508147676e-07
2.60500000000000e+00 2.06167642245699e+00 2.06167983224433e+00 3.40978734181263e-06
2.61000000000000e+00 2.03363985242690e+00 2.03364484283446e+00 4.99040756407609e-06
2.61500000000000e+00 2.00799021257760e+00 2.00799567504205e+00 5.46246445232157e-06
2.62000000000000e+00 1.98486291489981e+00 1.98486775140779e+00 4.83650797433732e-06
2.62500000000000e+00 1.96437705442021e+00 1.96438031592140e+00 3.26150119556168e-06
2.63000000000000e+00 1.94663470226948e+00 1.94663570460343e+00 1.00233395161631e-06
2.63500000000000e+00 1.93172031726876e+00 1.93171872048530e+00 1.59678346611791e-06
2.64000000000000e+00 1.91970027495251e+00 1.91969611683971e+00 4.15811279874667e-06
2.64500000000000e+00 1.91062251119197e+00 1.91061619184595e+00 6.31934601913464e-06
2.65000000000000e+00 1.90451627660099e+00 1.90450849718747e+00 7.77941351115530e-06
2.65500000000000e+00 1.90139199772559e+00 1.90138366237698e+00 8.33534860977814e-06
2.66000000000000e+00 1.90124124156806e+00 1.90123333589028e+00 7.90567778796714e-06
2.66500000000000e+00 1.90403678110331e+00 1.90403024347033e+00 6.53763297964183e-06
2.67000000000000e+00 1.90973276087050e+00 1.90972836324032e+00 4.39763017889838e-06
2.67500000000000e+00 1.91826496318704e+00 1.91826321654437e+00 1.74664266827662e-06
2.68000000000000e+00 1.92955117675162e+00 1.92955227272105e+00 1.09596942743373e-06
2.68500000000000e+00 1.94349167013383e+00 1.94349546531226e+00 3.79517843307475e-06
2.69000000000000e+00 1.95996977271034e+00 1.95997581652323e+00 6.04381289326383e-06
2.69500000000000e+00 1.97885256491662e+00 1.97886016608158e+00 7.60116495923668e-06
2.70000000000000e+00 1.99999167825500e+00 2.00000000000000e+00 8.32174499509897e-06
2.70500000000000e+00 2.02322420345738e+00 2.02323237413106e+00 8.17067368297231e-06
2.71000000000000e+00 2.04837370274640e+00 2.04838092681811e+00 7.22407170528072e-06
2.71500000000000e+00 2.07525131954095e+00 2.07525697439691e+00 5.65485595904747e-06
2.72000000000000e+00 2.10365697649353e+00 2.10366068279205e+00 3.70629852453064e-06
2.72500000000000e+00 2.13338065069705e+00 2.13338230798255e+00 1.65728549283983e-06
2.73000000000000e+00 2.16420371347117e+00 2.16420349768687e+00 2.15784299761879e-07
2.73500000000000e+00 2.19590032145842e+00 2.19589864623990e+00 1.67521852212360e-06
2.74000000000000e+00 2.22823884585848e+00 2.22823629430637e+00 2.55155210782121e-06
2.74500000000000e+00 2.26098332742628e+00 2.26098056479902e+00 2.76262726606191e-06
2.75000000000000e+00 2.29389494619299e+00 2.29389262614624e+00 2.32004675604358e-06
2.75500000000000e+00 2.32673349650926e+00 2.32673217388556e+00 1.32262369856306e-06
2.76000000000000e+00 2.35925885969932e+00 2.35925892144618e+00 6.17468556285417e-08
2.76500000000000e+00 2.39123246810388e+00 2.39123409092702e+00 1.62282313764806e-06
2.77000000000000e+00 2.42241875537281e+00 2.42242189467697e+00 3.13930415929420e-06
2.77500000000000e+00 2.45258658840990e+00 2.45259099854052e+00 4.41013061536211e-06
2.78000000000000e+00 2.48151067632156e+00 2.48151595774496e+00 5.28142340039395e-06
2.78500000000000e+00 2.50897295112309e+00 2.50897861657418e+00 5.66545108471317e-06
2.79000000000000e+00 2.53476391393183e+00 2.53476946319709e+00 5.54926526064037e-06
2.79500000000000e+00 2.55868393911368e+00 2.55868893129538e+00 4.99218169958127e-06
2.80000000000000e+00 2.58054452756870e+00 2.58054864046305e+00 4.11289434998352e-06
2.80500000000000e+00 2.60016949926688e+00 2.60017256772797e+00 3.06846109099368e-06
2.81000000000000e+00 2.61739611447375e+00 2.61739814297001e+00 2.02849626118606e-06
2.81500000000000e+00 2.63207611297951e+00 2.63207726147960e+00 1.14850009325096e-06
2.82000000000000e+00 2.64407666113502e+00 2.64407720741157e+00 5.46276551549596e-07
2.82500000000000e+00 2.65328119758993e+00 2.65328148243819e+00 2.84848260090342e-07
2.83000000000000e+00 2.65959017023366e+00 2.65959053448992e+00 3.64256252716189e-07
2.83500000000000e+00 2.66292165880193e+00 2.66292238208847e+00 7.23286536885581e-07
2.84000000000000e+00 2.66321187972960e+00 2.66321313042021e+00 1.25069061107652e-06
2.84500000000000e+00 2.66041557189232e+00 2.66041737596564e+00 1.80407331962229e-06
2.85000000000000e+00 2.65450626367928e+00 2.65450849718747e+00 2.23350819616996e-06
2.85500000000000e+00 2.64547642321968e+00 2.64547882948272e+00 2.40626304082170e-06
2.86000000000000e+00 2.63333749444478e+00 2.63333972331719e+00 2.22887240353131e-06
2.86500000000000e+00 2.61811982198364e+00 2.61812148518152e+00 1.66319788386105e-06
2.87000000000000e+00 2.59987246771685e+00 2.59987320173000e+00 7.34013155589963e-07
2.87500000000000e+00 2.57866292127377e+00 2.57866244818360e+00 4.73090175034940e-07
2.88000000000000e+00 2.55457670603083e+00 2.55457488279246e+00 1.82323837227827e-06
2.88500000000000e+00 2.52771688145580e+00 2.52771372985530e+00 3.15160049568775e-06
2.89000000000000e+00 2.49820344214843e+00 2.49819915448034e+00 4.28766809656977e-06
2.89500000000000e+00 2.46617261382240e+00 2.46616753293972e+00 5.08088268258433e-06
2.90000000000000e+00 2.43177604687207e+00 2.43177062311339e+00 5.42375867995659e-06
2.90500000000000e+00 2.39517990911072e+00 2.39517464013388e+00 5.26897683439387e-06
2.91000000000000e+00 2.35656388071011e+00 2.35655924292839e+00 4.63778171599927e-06
2.91500000000000e+00 2.31612005619347e+00 2.31611643790350e+00 3.61828996497948e-06
2.92000000000000e+00 2.27405176034843e+00 2.27404940652904e+00 2.35381939406309e-06
2.92500000000000e+00 2.23057228690754e+00 2.23057126404647e+00 1.02286107050986e-06
2.93000000000000e+00 2.18590357055976e+00 2.18590375695213e+00 1.86392365542076e-07
2.93500000000000e+00 2.14027480410216e+00 2.14027590728278e+00 1.10318061885550e-06
2.94000000000000e+00 2.09392101316893e+00 2.09392261205918e+00 1.59889025219684e-06
2.94500000000000e+00 2.04708160092524e+00 2.04708320651984e+00 1.60559459194687e-06
2.95000000000000e+00 1.99999887441845e+00 2.00000000000000e+00 1.12558154685694e-06
2.95500000000000e+00 1.95291656307273e+00 1.95291679348017e+00 2.30407442902703e-07
2.96000000000000e+00 1.90607833830344e+00 1.90607738794082e+00 9.50362618157286e-07
2.96500000000000e+00 1.85972634167324e+00 1.85972409271723e+00 2.24895601208530e-06
2.97000000000000e+00 1.81409972767535e+00 1.81409624304787e+00 3.48462748167577e-06
2.97500000000000e+00 1.76943322633424e+00 1.76942873595354e+00 4.49038070815533e-06
2.98000000000000e+00 1.72595573050170e+00 1.72595059347097e+00 5.13703073079519e-06
2.98500000000000e+00 1.68388891303218e+00 1.68388356209651e+00 5.35093566722544e-06
2.99000000000000e+00 1.64344587986416e+00 1.64344075707161e+00 5.12279255082682e-06
2.99500000000000e+00 1.60482986623298e+00 1.60482535986612e+00 4.50636685833672e-06
3.00000000000000e+00 1.56823298454197e+00 1.56822937688661e+00 3.60765536067120e-06
3.00500000000000e+00 1.53383503355374e+00 1.53383246706028e+00 2.56649345731219e-06
3.01000000000000e+00 1.50180237928099e+00 1.50180084551966e+00 1.53376132905336e-06
3.01500000000000e+00 1.47228691808422e+00 1.47228627014470e+00 6.47939521369878e-07
3.02000000000000e+00 1.44542513193961e+00 1.44542511720755e+00 1.47320677879037e-08
3.02500000000000e+00 1.42133724465853e+00 1.42133755181641e+00 3.07157875800712e-07
3.03000000000000e+00 1.40012648614562e+00 1.40012679827000e+00 3.12124377233047e-07
3.03500000000000e+00 1.38187846978069e+00 1.38187851481848e+00 4.50377901639598e-08
3.04000000000000e+00 1.36666068593784e+00 1.36666027668282e+00 4.09255025868305e-07
3.04500000000000e+00 1.35452211275037e+00 1.35452117051728e+00 9.42233087553035e-07
3.05000000000000e+00 1.34549294368758e+00 1.34549150281253e+00 1.44087505060675e-06
3.05500000000000e+00 1.33958443045960e+00 1.33958262403436e+00 1.80642523694985e-06
3.06000000000000e+00 1.33678883925074e+00 1.33678686957979e+00 1.96967095589251e-06
3.06500000000000e+00 1.33707951826026e+00 1.33707761791153e+00 1.90034872948885e-06
3.07000000000000e+00 1.34041107488021e+00 1.34040946551008e+00 1.60937012272377e-06
3.07500000000000e+00 1.34671966138726e+00 1.34671851756181e+00 1.14382544702529e-06
3.08000000000000e+00 1.35592336856320e+00 1.35592279258843e+00 5.75974774763566e-07
3.08500000000000e+00 1.36792272698417e+00 1.36792273852040e+00 1.15362235320049e-08
3.09000000000000e+00 1.38260131566284e+00 1.38260185702999e+00 5.41367153772399e-07
3.09500000000000e+00 1.39982647718348e+00 1.39982743227203e+00 9.55088550469441e-07
3.10000000000000e+00 1.41945013741047e+00 1.41945135953695e+00 1.22212647934994e-06
3.10500000000000e+00 1.44130972633982e+00 1.44131106870462e+00 1.34236479776284e-06
3.11000000000000e+00 1.46522919484787e+00 1.46523053680290e+00 1.34195503243006e-06
3.11500000000000e+00 1.49102012018712e+00 1.49102138342582e+00 1.26323869675815e-06
3.12000000000000e+00 1.51848289133419e+00 1.51848404225504e+00 1.15092084951307e-06
3.12500000000000e+00 1.54740796395408e+00 1.54740900145948e+00 1.03750539959258e-06
3.13000000000000e+00 1.57757717400215e+00 1.57757810532302e+00 9.31320874419939e-07
3.13500000000000e+00 1.60876509894483e+00 1.60876590907298e+00 8.10128150119382e-07
3.14000000000000e+00 1.64074045622752e+00 1.64074107855382e+00 6.22326299382081e-07
3.14500000000000e+00 1.67326752981340e+00 1.67326782611444e+00 2.96301039481861e-07
3.15000000000000e+00 1.70610761710615e+00 1.70610737385376e+00 2.43252388898441e-07
3.15500000000000e+00 1.73902049003086e+00 1.73901943520098e+00 1.05482987722283e-06
3.16000000000000e+00 1.77176586514140e+00 1.77176370569363e+00 2.15944777126609e-06
3.16500000000000e+00 1.80410487806968e+00 1.80410135376010e+00 3.52430958616701e-06
