variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555464026558e+00 1.80554764404025e+00 6.99622533262279e-06
1.59000000000000e+00 1.84148850562286e+00 1.84147909991323e+00 9.40570963758880e-06
1.59500000000000e+00 1.87572008914170e+00 1.87571023628478e+00 9.85285691768034e-06
1.60000000000000e+00 1.90805857136603e+00 1.90805012849909e+00 8.44286693624241e-06
1.60500000000000e+00 1.93832557312573e+00 1.93832016775567e+00 5.40537005977448e-06
1.61000000000000e+00 1.96635623141232e+00 1.96635515716554e+00 1.07424677864287e-06
1.61500000000000e+00 1.99200018535608e+00 1.99200432495795e+00 4.13960187084506e-06
1.62000000000000e+00 2.01512246828841e+00 2.01513224859221e+00 9.78030380238692e-06
1.62500000000000e+00 2.03560430275264e+00 2.03561968407860e+00 1.53813259524682e-05
1.63000000000000e+00 2.05334379602591e+00 2.05336429539657e+00 2.04993706600654e-05
1.63500000000000e+00 2.06825653422440e+00 2.06828127951470e+00 2.47452902986112e-05
1.64000000000000e+00 2.08027607339434e+00 2.08030388316029e+00 2.78097659536236e-05
1.64500000000000e+00 2.08935432616815e+00 2.08938380815405e+00 2.94819859023576e-05
1.65000000000000e+00 2.09546184263343e+00 2.09549150281253e+00 2.96601790972240e-05
1.65500000000000e+00 2.09858798407170e+00 2.09861633762302e+00 2.83535513241340e-05
1.66000000000000e+00 2.09874098823451e+00 2.09876666410972e+00 2.56758752135156e-05
1.66500000000000e+00 2.09594792488942e+00 2.09596975652967e+00 2.18316402516017e-05
1.67000000000000e+00 2.09025454054004e+00 2.09027163675968e+00 1.70962196435198e-05
1.67500000000000e+00 2.08172499153939e+00 2.08173678345563e+00 1.17919162385682e-05
1.68000000000000e+00 2.07044146529938e+00 2.07044772727895e+00 6.26197957132035e-06
1.68500000000000e+00 2.05650368995757e+00 2.05650453468774e+00 8.44730172477881e-07
1.69000000000000e+00 2.04002833368721e+00 2.04002418347677e+00 4.15021044641861e-06
1.69500000000000e+00 2.02114829580139e+00 2.02113983391842e+00 8.46188297209949e-06
1.70000000000000e+00 2.00001189286918e+00 2.00000000000000e+00 1.18928691761333e-05
1.70500000000000e+00 1.97678194418324e+00 1.97676762586893e+00 1.43183143044290e-05
1.71000000000000e+00 1.95163476204112e+00 1.95161907318189e+00 1.56888592268700e-05
1.71500000000000e+00 1.92475905337277e+00 1.92474302560309e+00 1.60277696821254e-05
1.72000000000000e+00 1.89635474021604e+00 1.89633931720795e+00 1.54230080937623e-05
1.72500000000000e+00 1.86663170736763e+00 1.86661769201745e+00 1.40153501790863e-05
1.73000000000000e+00 1.83580848619005e+00 1.83579650231313e+00 1.19838769179204e-05
1.73500000000000e+00 1.80411088401916e+00 1.80410135376010e+00 9.53025906302862e-06
1.74000000000000e+00 1.77177056889072e+00 1.77176370569363e+00 6.86319709464200e-06
1.74500000000000e+00 1.73902361940150e+00 1.73901943520098e+00 4.18420051917501e-06
1.75000000000000e+00 1.70610904946783e+00 1.70610737385376e+00 1.67561406971828e-06
1.75500000000000e+00 1.67326731757817e+00 1.67326782611444e+00 5.08536262433523e-07
1.76000000000000e+00 1.64073882989807e+00 1.64074107855382e+00 2.24865575382260e-06
1.76500000000000e+00 1.60876244631943e+00 1.60876590907298e+00 3.46275354901060e-06
1.77000000000000e+00 1.57757399828770e+00 1.57757810532303e+00 4.10703532760515e-06
1.77500000000000e+00 1.54740482701787e+00 1.54740900145948e+00 4.17444160971669e-06
1.78000000000000e+00 1.51848035053817e+00 1.51848404225504e+00 3.69171686842584e-06
1.78500000000000e+00 1.49101866787399e+00 1.49102138342582e+00 2.71555182740357e-06
1.79000000000000e+00 1.46522920858834e+00 1.46523053680291e+00 1.32821456366727e-06
1.79500000000000e+00 1.44131143579590e+00 1.44131106870462e+00 3.67091281594512e-07
1.80000000000000e+00 1.41945361062806e+00 1.41945135953695e+00 2.25109110418842e-06
1.80500000000000e+00 1.39983162590418e+00 1.39982743227203e+00 4.19363215242718e-06
1.81000000000000e+00 1.38260791642732e+00 1.38260185702999e+00 6.05939733144822e-06
1.81500000000000e+00 1.36793045284700e+00 1.36792273852040e+00 7.71432659707472e-06
1.82000000000000e+00 1.35593182541473e+00 1.35592279258843e+00 9.03282629982627e-06
1.82500000000000e+00 1.34672842321516e+00 1.34671851756181e+00 9.90565334513249e-06
1.83000000000000e+00 1.34041971362153e+00 1.34040946551008e+00 1.02481114425679e-05
1.83500000000000e+00 1.33708762584865e+00 1.33707761791153e+00 1.00079371194717e-05
1.84000000000000e+00 1.33679604161724e+00 1.33678686957979e+00 9.17203745753881e-06
1.84500000000000e+00 1.33959039515577e+00 1.33958262403436e+00 7.77112140482039e-06
1.85000000000000e+00 1.34549738409640e+00 1.34549150281253e+00 5.88128387701836e-06
1.85500000000000e+00 1.35452479229685e+00 1.35452117051728e+00 3.62177957025089e-06
1.86000000000000e+00 1.36666142524180e+00 1.36666027668282e+00 1.14855897948019e-06
1.86500000000000e+00 1.38187715842257e+00 1.38187851481848e+00 1.35639590514991e-06
1.87000000000000e+00 1.40012309891080e+00 1.40012679827000e+00 3.69935919097841e-06
1.87500000000000e+00 1.42133186016332e+00 1.42133755181640e+00 5.69165308261788e-06
1.88000000000000e+00 1.44541794984345e+00 1.44542511720755e+00 7.16736409289709e-06
1.88500000000000e+00 1.47227827004386e+00 1.47228627014470e+00 8.00010084134328e-06
1.89000000000000e+00 1.50179272868924e+00 1.50180084551967e+00 8.11683042223343e-06
1.89500000000000e+00 1.53382496005344e+00 1.53383246706028e+00 7.50700683926908e-06
1.90000000000000e+00 1.56822315124879e+00 1.56822937688661e+00 6.22563782481933e-06
1.90500000000000e+00 1.60482097028076e+00 1.60482535986612e+00 4.38958535431411e-06
1.91000000000000e+00 1.64343858988643e+00 1.64344075707161e+00 2.16718518331049e-06
1.91500000000000e+00 1.68388379999787e+00 1.68388356209650e+00 2.37901370825355e-07
1.92000000000000e+00 1.72595320040952e+00 1.72595059347097e+00 2.60693854881033e-06
1.92500000000000e+00 1.76943346419484e+00 1.76942873595353e+00 4.72824130448579e-06
1.93000000000000e+00 1.81410266170310e+00 1.81409624304787e+00 6.41865523309804e-06
1.93500000000000e+00 1.85973163462445e+00 1.85972409271723e+00 7.54190722784820e-06
1.94000000000000e+00 1.90608540964675e+00 1.90607738794082e+00 8.02170593461327e-06
1.94500000000000e+00 1.95292464159824e+00 1.95291679348017e+00 7.84811807341690e-06
1.95000000000000e+00 2.00000707658892e+00 2.00000000000000e+00 7.07658891641039e-06
1.95500000000000e+00 2.04708902641554e+00 2.04708320651983e+00 5.81989570802577e-06
1.96000000000000e+00 2.09392684625118e+00 2.09392261205918e+00 4.23419200501485e-06
1.96500000000000e+00 2.14027840828016e+00 2.14027590728277e+00 2.50099738918763e-06
1.97000000000000e+00 2.18590456436897e+00 2.18590375695213e+00 8.07416844050834e-07
1.97500000000000e+00 2.23057059103011e+00 2.23057126404646e+00 6.73016355090539e-07
1.98000000000000e+00 2.27404760983279e+00 2.27404940652903e+00 1.79669623978640e-06
1.98500000000000e+00 2.31611397608529e+00 2.31611643790350e+00 2.46181820973135e-06
1.99000000000000e+00 2.35655662814070e+00 2.35655924292839e+00 2.61478769081336e-06
1.99500000000000e+00 2.39517238916936e+00 2.39517464013388e+00 2.25096452455276e-06
2.00000000000000e+00 2.43176921281544e+00 2.43177062311339e+00 1.41029794820113e-06
2.00500000000000e+00 2.46616736391889e+00 2.46616753293972e+00 1.69020824891675e-07
2.01000000000000e+00 2.49820052551881e+00 2.49819915448034e+00 1.37103847297482e-06
2.01500000000000e+00 2.52771682370311e+00 2.52771372985530e+00 3.09384780594613e-06
2.02000000000000e+00 2.55457976253049e+00 2.55457488279245e+00 4.87973803187103e-06
2.02500000000000e+00 2.57866906217923e+00 2.57866244818359e+00 6.61399563384180e-06
2.03000000000000e+00 2.59988139459313e+00 2.59987320173000e+00 8.19286313102907e-06
2.03500000000000e+00 2.61813101209333e+00 2.61812148518152e+00 9.52691180833298e-06
2.04000000000000e+00 2.63335026559674e+00 2.63333972331718e+00 1.05422795591004e-05
2.04500000000000e+00 2.64549001012696e+00 2.64547882948272e+00 1.11806442486539e-05
2.05000000000000e+00 2.65451989614933e+00 2.65450849718747e+00 1.13989618530930e-05
2.05500000000000e+00 2.66042854587417e+00 2.66041737596564e+00 1.11699085345585e-05
2.06000000000000e+00 2.66322361406288e+00 2.66321313042021e+00 1.04836426610966e-05
2.06500000000000e+00 2.66293173309509e+00 2.66292238208847e+00 9.35100662147192e-06
2.07000000000000e+00 2.65959834220557e+00 2.65959053448992e+00 7.80771565533911e-06
2.07500000000000e+00 2.65328740098883e+00 2.65328148243819e+00 5.91855063802882e-06
2.08000000000000e+00 2.64408098761378e+00 2.64407720741157e+00 3.78020220193065e-06
2.08500000000000e+00 2.63207878278305e+00 2.63207726147960e+00 1.52130344943657e-06
2.09000000000000e+00 2.61739744136354e+00 2.61739814297001e+00 7.01606466257942e-07
2.09500000000000e+00 2.60016985480109e+00 2.60017256772797e+00 2.71292688314162e-06
2.10000000000000e+00 2.58054430884372e+00 2.58054864046305e+00 4.33161932322790e-06
2.10500000000000e+00 2.55868354261192e+00 2.55868893129538e+00 5.38868345900667e-06
2.11000000000000e+00 2.53476371650676e+00 2.53476946319710e+00 5.74669033825970e-06
2.11500000000000e+00 2.50897329766770e+00 2.50897861657418e+00 5.31890648147737e-06
2.12000000000000e+00 2.48151187253100e+00 2.48151595774496e+00 4.08521396222383e-06
2.12500000000000e+00 2.45258889640153e+00 2.45259099854052e+00 2.10213898599321e-06
2.13000000000000e+00 2.42242238981376e+00 2.42242189467697e+00 4.95136782685535e-07
2.13500000000000e+00 2.39123759087981e+00 2.39123409092702e+00 3.49995279247395e-06
2.14000000000000e+00 2.35926557193888e+00 2.35925892144618e+00 6.65049270320850e-06
2.14500000000000e+00 2.32674182781169e+00 2.32673217388556e+00 9.65392612162219e-06
2.15000000000000e+00 2.29390484202913e+00 2.29389262614624e+00 1.22158828936847e-05
2.15500000000000e+00 2.26099463672445e+00 2.26098056479902e+00 1.40719254346777e-05
2.16000000000000e+00 2.22825131158641e+00 2.22823629430637e+00 1.50172800403858e-05
2.16500000000000e+00 2.19591357742885e+00 2.19589864623990e+00 1.49311889474646e-05
2.17000000000000e+00 2.16421729052370e+00 2.16420349768687e+00 1.37928368260098e-05
2.17500000000000e+00 2.13339399478170e+00 2.13338230798255e+00 1.16867991537539e-05
2.18000000000000e+00 2.10366948000648e+00 2.10366068279205e+00 8.79721442714754e-06
2.18500000000000e+00 2.07526236562013e+00 2.07525697439691e+00 5.39122321630003e-06
2.19000000000000e+00 2.04838272028733e+00 2.04838092681811e+00 1.79346922291046e-06
2.19500000000000e+00 2.02323072859656e+00 2.02323237413107e+00 1.64553450376914e-06
2.20000000000000e+00 1.99999541627846e+00 2.00000000000000e+00 4.58372154166220e-06
2.20500000000000e+00 1.97885344529332e+00 1.97886016608158e+00 6.72078826013944e-06
2.21000000000000e+00 1.95996798949734e+00 1.95997581652323e+00 7.82702589452455e-06
2.21500000000000e+00 1.94348770054884e+00 1.94349546531226e+00 7.76476341579624e-06
2.22000000000000e+00 1.92954577233061e+00 1.92955227272105e+00 6.50039043237349e-06
2.22500000000000e+00 1.91825911055967e+00 1.91826321654437e+00 4.10598470268475e-06
2.23000000000000e+00 1.90972761256080e+00 1.90972836324032e+00 7.50679520322706e-07
2.23500000000000e+00 1.90403356052172e+00 1.90403024347033e+00 3.31705139333671e-06
2.24000000000000e+00 1.90124113003437e+00 1.90123333589028e+00 7.79414409546320e-06
2.24500000000000e+00 1.90139601444477e+00 1.90138366237698e+00 1.23520677932643e-05
2.25000000000000e+00 1.90452516453236e+00 1.90450849718747e+00 1.66673448873667e-05
2.25500000000000e+00 1.91063664233745e+00 1.91061619184595e+00 2.04504915020109e-05
2.26000000000000e+00 1.91971958753659e+00 1.91969611683971e+00 2.34706968753606e-05
2.26500000000000e+00 1.93174429458605e+00 1.93171872048530e+00 2.55741007579857e-05
2.27000000000000e+00 1.94666239884992e+00 1.94663570460343e+00 2.66942464934861e-05
2.27500000000000e+00 1.96440717002306e+00 1.96438031592140e+00 2.68541016565926e-05
2.28000000000000e+00 1.98489391127107e+00 1.98486775140779e+00 2.61598632864679e-05
2.28500000000000e+00 2.00802046256243e+00 2.00799567504205e+00 2.47875203847059e-05
2.29000000000000e+00 2.03366780659920e+00 2.03364484283446e+00 2.29637647466419e-05
2.29500000000000e+00 2.06170077551625e+00 2.06167983224433e+00 2.09432719153746e-05
2.30000000000000e+00 2.09196885609060e+00 2.09194987150091e+00 1.89845896931828e-05
2.30500000000000e+00 2.12430709058040e+00 2.12428976371522e+00 1.73268651812997e-05
2.31000000000000e+00 2.15853706951708e+00 2.15852090008677e+00 1.61694303071336e-05
2.31500000000000e+00 2.19446801184358e+00 2.19445235595975e+00 1.56558838395604e-05
2.32000000000000e+00 2.23189792677641e+00 2.23188206297221e+00 1.58638041942716e-05
2.32500000000000e+00 2.27061485073102e+00 2.27059805007310e+00 1.68006579257529e-05
2.33000000000000e+00 2.31039815164887e+00 2.31037974575665e+00 1.84058922156893e-05
2.33500000000000e+00 2.35101989215627e+00 2.35099933348698e+00 2.05586692931803e-05
2.34000000000000e+00 2.39224624221836e+00 2.39222315195699e+00 2.30902613616024e-05
2.34500000000000e+00 2.43383893135654e+00 2.43381313154985e+00 2.57998066848231e-05
2.35000000000000e+00 2.47555673009562e+00 2.47552825814758e+00 2.84719480427853e-05
2.35500000000000e+00 2.51715695009745e+00 2.51712605526309e+00 3.08948343596960e-05
2.36000000000000e+00 2.55839695241128e+00 2.55836407535858e+00 3.28770526967226e-05
2.36500000000000e+00 2.59903565340557e+00 2.59900139115685e+00 3.42622487217170e-05
2.37000000000000e+00 2.63883501821216e+00 2.63880007775179e+00 3.49404603738890e-05
2.37500000000000e+00 2.67756153188187e+00 2.67752667638138e+00 3.48555004925366e-05
2.38000000000000e+00 2.71498763888907e+00 2.71495363083914e+00 3.40080499294793e-05
2.38500000000000e+00 2.75089314210732e+00 2.75086068766886e+00 3.24544384602277e-05
2.39000000000000e+00 2.78506655288768e+00 2.78503625151058e+00 3.03013770963645e-05
2.39500000000000e+00 2.81730638439226e+00 2.81727868724248e+00 2.76971497794598e-05
2.40000000000000e+00 2.84742238085955e+00 2.84739756089084e+00 2.48199687042927e-05
2.40500000000000e+00 2.87523667600132e+00 2.87521481165829e+00 2.18643430267562e-05
2.41000000000000e+00 2.90058487425087e+00 2.90056584784471e+00 1.90264061599166e-05
2.41500000000000e+00 2.92331704909832e+00 2.92330055990463e+00 1.64891936837996e-05
2.42000000000000e+00 2.94329865325786e+00 2.94328424439572e+00 1.44088621341076e-05
2.42500000000000e+00 2.96041133591114e+00 2.96039843312221e+00 1.29027889328448e-05
2.43000000000000e+00 2.97455366275553e+00 2.97454162236171e+00 1.20403938219660e-05
2.43500000000000e+00 2.98564173505167e+00 2.98562989767982e+00 1.18373718507314e-05
2.44000000000000e+00 2.99360970430874e+00 2.99359745048043e+00 1.22538283049423e-05
2.44500000000000e+00 2.99841017966874e+00 2.99839698310739e+00 1.31965613423546e-05
2.45000000000000e+00 3.00001452545883e+00 3.00000000000000e+00 1.45254588344024e-05
2.45500000000000e+00 2.99841304678364e+00 2.99839698310739e+00 1.60636762500665e-05
2.46000000000000e+00 2.99361506144479e+00 2.99359745048044e+00 1.76109643543754e-05
2.46500000000000e+00 2.98564885692218e+00 2.98562989767982e+00 1.89592423591733e-05
2.47000000000000e+00 2.97456153165294e+00 2.97454162236171e+00 1.99092912258614e-05
2.47500000000000e+00 2.96041872041976e+00 2.96039843312221e+00 2.02872975512136e-05
2.48000000000000e+00 2.94330420432659e+00 2.94328424439572e+00 1.99599308632337e-05
2.48500000000000e+00 2.92331940660365e+00 2.92330055990464e+00 1.88466990156400e-05
2.49000000000000e+00 2.90058277634314e+00 2.90056584784471e+00 1.69284984252727e-05
2.49500000000000e+00 2.87522906320863e+00 2.87521481165830e+00 1.42515503349649e-05
2.50000000000000e+00 2.84740848715958e+00 2.84739756089084e+00 1.09262687395528e-05
2.50500000000000e+00 2.81728580825352e+00 2.81727868724248e+00 7.12101103861329e-06
2.51000000000000e+00 2.78503930259316e+00 2.78503625151058e+00 3.05108257769859e-06
2.51500000000000e+00 2.75085965143063e+00 2.75086068766886e+00 1.03623823255461e-06
2.52000000000000e+00 2.71494875128726e+00 2.71495363083915e+00 4.87955189276690e-06
2.52500000000000e+00 2.67751845366113e+00 2.67752667638138e+00 8.22272025136073e-06
2.53000000000000e+00 2.63878924345252e+00 2.63880007775179e+00 1.08342992697352e-05
2.53500000000000e+00 2.59898886562709e+00 2.59900139115685e+00 1.25255297676041e-05
2.54000000000000e+00 2.55835090985879e+00 2.55836407535859e+00 1.31654998019037e-05
2.54500000000000e+00 2.51711336295907e+00 2.51712605526309e+00 1.26923040193461e-05
2.55000000000000e+00 2.47551713882633e+00 2.47552825814758e+00 1.11193212464222e-05
2.55500000000000e+00 2.43380459546490e+00 2.43381313154985e+00 8.53608495265945e-06
2.56000000000000e+00 2.39221804835297e+00 2.39222315195700e+00 5.10360403138677e-06
2.56500000000000e+00 2.35099828911164e+00 2.35099933348698e+00 1.04437534309554e-06
2.57000000000000e+00 2.31038311806556e+00 2.31037974575666e+00 3.37230890723461e-06
2.57500000000000e+00 2.27060589891000e+00 2.27059805007310e+00 7.84883689730620e-06
2.58000000000000e+00 2.23189414332455e+00 2.23188206297222e+00 1.20803523282476e-05
2.58500000000000e+00 2.19446813301138e+00 2.19445235595975e+00 1.57770516326927e-05
2.59000000000000e+00 2.15853958629404e+00 2.15852090008678e+00 1.86862072686367e-05
2.59500000000000e+00 2.12431037609884e+00 2.12428976371522e+00 2.06123836274941e-05
2.60000000000000e+00 2.09197130585927e+00 2.09194987150091e+00 2.14343583588850e-05
2.60500000000000e+00 2.06170094964027e+00 2.06167983224433e+00 2.11173959367983e-05
2.61000000000000e+00 2.03366456257731e+00 2.03364484283446e+00 1.97197428475349e-05
2.61500000000000e+00 2.00801306756577e+00 2.00799567504205e+00 1.73925237221262e-05
2.62000000000000e+00 1.98488212401721e+00 1.98486775140779e+00 1.43726094161689e-05
2.62500000000000e+00 1.96439128441053e+00 1.96438031592140e+00 1.09684891236306e-05
2.63000000000000e+00 1.94664324429351e+00 1.94663570460343e+00 7.53969007893929e-06
2.63500000000000e+00 1.93172319130573e+00 1.93171872048530e+00 4.47082043297797e-06
2.64000000000000e+00 1.91969825866695e+00 1.91969611683971e+00 2.14182723556888e-06
2.64500000000000e+00 1.91061708836334e+00 1.91061619184595e+00 8.96517391213436e-07
2.65000000000000e+00 1.90450950892395e+00 1.90450849718747e+00 1.01173647393260e-06
2.65500000000000e+00 1.90138633216764e+00 1.90138366237698e+00 2.66979066299022e-06
2.66000000000000e+00 1.90123927257936e+00 1.90123333589028e+00 5.93668908743794e-06
2.66500000000000e+00 1.90404099201792e+00 1.90403024347033e+00 1.07485475959734e-05
2.67000000000000e+00 1.90974527125880e+00 1.90972836324032e+00 1.69080184864168e-05
2.67500000000000e+00 1.91828730845086e+00 1.91826321654437e+00 2.40919064904421e-05
2.68000000000000e+00 1.92958414295659e+00 1.92955227272105e+00 3.18702355484035e-05
2.68500000000000e+00 1.94353520132118e+00 1.94349546531226e+00 3.97360089192667e-05
2.69000000000000e+00 1.96002296036674e+00 1.95997581652323e+00 4.71438435103444e-05
2.69500000000000e+00 1.97891372074444e+00 1.97886016608158e+00 5.35546628601669e-05
2.70000000000000e+00 2.00005848281308e+00 2.00000000000000e+00 5.84828130789639e-05
2.70500000000000e+00 2.02329391555961e+00 2.02323237413106e+00 6.15414285456417e-05
2.71000000000000e+00 2.04844340852391e+00 2.04838092681811e+00 6.24817058021421e-05
2.71500000000000e+00 2.07531819639771e+00 2.07525697439691e+00 6.12220008009423e-05
2.72000000000000e+00 2.10371854615013e+00 2.10366068279205e+00 5.78633580814447e-05
2.72500000000000e+00 2.13343499715739e+00 2.13338230798255e+00 5.26891748444669e-05
2.73000000000000e+00 2.16424964579910e+00 2.16420349768687e+00 4.61481122351337e-05
2.73500000000000e+00 2.19593746720127e+00 2.19589864623990e+00 3.88209613673141e-05
2.74000000000000e+00 2.22826766809866e+00 2.22823629430637e+00 3.13737922894575e-05
2.74500000000000e+00 2.26100506598505e+00 2.26098056479902e+00 2.45011860293687e-05
2.75000000000000e+00 2.29391149065172e+00 2.29389262614624e+00 1.88645054834957e-05
2.75500000000000e+00 2.32674720474548e+00 2.32673217388556e+00 1.50308599247140e-05
2.76000000000000e+00 2.35927234001188e+00 2.35925892144618e+00 1.34185656999186e-05
2.76500000000000e+00 2.39124834539411e+00 2.39123409092702e+00 1.42544670898026e-05
2.77000000000000e+00 2.42243944216176e+00 2.42242189467697e+00 1.75474847941004e-05
2.77500000000000e+00 2.45261407983898e+00 2.45259099854052e+00 2.30812984653994e-05
2.78000000000000e+00 2.48154638503345e+00 2.48151595774496e+00 3.04272884963375e-05
2.78500000000000e+00 2.50901759351726e+00 2.50897861657418e+00 3.89769430855225e-05
2.79000000000000e+00 2.53481745427337e+00 2.53476946319709e+00 4.79910762734015e-05
2.79500000000000e+00 2.55874559288716e+00 2.55868893129538e+00 5.66615917843016e-05
2.80000000000000e+00 2.58061282079008e+00 2.58054864046305e+00 6.41803270307051e-05
2.80500000000000e+00 2.60024237656740e+00 2.60017256772797e+00 6.98088394268659e-05
2.81000000000000e+00 2.61747108588048e+00 2.61739814297001e+00 7.29429104735502e-05
2.81500000000000e+00 2.63215042752222e+00 2.63207726147960e+00 7.31660426209757e-05
2.82000000000000e+00 2.64414749465897e+00 2.64407720741157e+00 7.02872473947735e-05
2.82500000000000e+00 2.65334584229968e+00 2.65328148243819e+00 6.43598614904484e-05
2.83000000000000e+00 2.65964621432512e+00 2.65959053448992e+00 5.56798352051580e-05
2.83500000000000e+00 2.66296714583658e+00 2.66292238208847e+00 4.47637481162388e-05
2.84000000000000e+00 2.66324543897421e+00 2.66321313042021e+00 3.23085539983836e-05
2.84500000000000e+00 2.66043651255232e+00 2.66041737596564e+00 1.91365866824000e-05
2.85000000000000e+00 2.65451462773145e+00 2.65450849718747e+00 6.13054397380353e-06
2.85500000000000e+00 2.64547299340235e+00 2.64547882948272e+00 5.83608036297534e-06
2.86000000000000e+00 2.63332375594196e+00 2.63333972331719e+00 1.59673752238021e-05
2.86500000000000e+00 2.61809787850917e+00 2.61812148518152e+00 2.36066723502404e-05
2.87000000000000e+00 2.59984491510972e+00 2.59987320173000e+00 2.82866202878651e-05
2.87500000000000e+00 2.57863268434186e+00 2.57866244818360e+00 2.97638417365853e-05
2.88000000000000e+00 2.55454684713237e+00 2.55457488279246e+00 2.80356600845799e-05
2.88500000000000e+00 2.52769039199481e+00 2.52771372985530e+00 2.33378604912460e-05
2.89000000000000e+00 2.49818303050949e+00 2.49819915448034e+00 1.61239708456051e-05
2.89500000000000e+00 2.46616050495135e+00 2.46616753293972e+00 7.02798836904606e-06
2.90000000000000e+00 2.43177380938474e+00 2.43177062311339e+00 3.18627135031946e-06
2.90500000000000e+00 2.39518832518816e+00 2.39517464013388e+00 1.36850542804545e-05
2.91000000000000e+00 2.35658287193113e+00 2.35655924292839e+00 2.36290027371133e-05
2.91500000000000e+00 2.31614867483229e+00 2.31611643790350e+00 3.22369287939495e-05
2.92000000000000e+00 2.27408825068907e+00 2.27404940652904e+00 3.88441600307488e-05
2.92500000000000e+00 2.23061421515729e+00 2.23057126404647e+00 4.29511108208658e-05
2.93000000000000e+00 2.18594801552508e+00 2.18590375695213e+00 4.42585729456546e-05
2.93500000000000e+00 2.14031859459112e+00 2.14027590728278e+00 4.26873083498869e-05
2.94000000000000e+00 2.09396099283420e+00 2.09392261205918e+00 3.83807750199416e-05
2.94500000000000e+00 2.04711489764546e+00 2.04708320651984e+00 3.16911256277308e-05
2.95000000000000e+00 2.00002314988457e+00 2.00000000000000e+00 2.31498845701950e-05
2.95500000000000e+00 1.95293021931777e+00 1.95291679348017e+00 1.34258376036644e-05
2.96000000000000e+00 1.90608066151600e+00 1.90607738794082e+00 3.27357517937443e-06
2.96500000000000e+00 1.85971756946933e+00 1.85972409271723e+00 6.52324790517689e-06
2.97000000000000e+00 1.81408103346955e+00 1.81409624304787e+00 1.52095783212403e-05
2.97500000000000e+00 1.76940662271240e+00 1.76942873595354e+00 2.21132411371006e-05
2.98000000000000e+00 1.72592390158675e+00 1.72595059347097e+00 2.66918842237729e-05
2.98500000000000e+00 1.68385499279112e+00 1.68388356209651e+00 2.85693053831970e-05
2.99000000000000e+00 1.64341319830605e+00 1.64344075707161e+00 2.75587655584886e-05
2.99500000000000e+00 1.60480168793285e+00 1.60482535986612e+00 2.36719332680213e-05
3.00000000000000e+00 1.56821226367063e+00 1.56822937688661e+00 1.71132159865195e-05
3.00500000000000e+00 1.53382420673298e+00 1.53383246706028e+00 8.26032729905890e-06
3.01000000000000e+00 1.50180321258840e+00 1.50180084551966e+00 2.36706873057990e-06
3.01500000000000e+00 1.47230041811803e+00 1.47228627014470e+00 1.41479733273275e-05
3.02000000000000e+00 1.44545152387932e+00 1.44542511720755e+00 2.64066717741152e-05
3.02500000000000e+00 1.42137601358347e+00 1.42133755181641e+00 3.84617670632359e-05
3.03000000000000e+00 1.40017647225594e+00 1.40012679827000e+00 4.96739859427997e-05
3.03500000000000e+00 1.38193800415036e+00 1.38187851481848e+00 5.94893318863754e-05
3.04000000000000e+00 1.36672775130265e+00 1.36666027668282e+00 6.74746198305876e-05
3.04500000000000e+00 1.35459451360545e+00 1.35452117051728e+00 7.33430881658670e-05
3.05000000000000e+00 1.34556847139988e+00 1.34549150281253e+00 7.69685873533987e-05
3.05500000000000e+00 1.33966101176194e+00 1.33958262403436e+00 7.83877275807310e-05
3.06000000000000e+00 1.33686465984127e+00 1.33678686957979e+00 7.77902614816917e-05
3.06500000000000e+00 1.33715311672957e+00 1.33707761791153e+00 7.54988180364791e-05
3.07000000000000e+00 1.34048140534034e+00 1.34040946551008e+00 7.19398302577723e-05
3.07500000000000e+00 1.34678612562803e+00 1.34671851756181e+00 6.76080662136425e-05
3.08000000000000e+00 1.35598582013276e+00 1.35592279258843e+00 6.30275443369577e-05
3.08500000000000e+00 1.36798145029421e+00 1.36792273852040e+00 5.87117738128917e-05
3.09000000000000e+00 1.38265698323415e+00 1.38260185702999e+00 5.51262041630363e-05
3.09500000000000e+00 1.39988008778225e+00 1.39982743227203e+00 5.26555102280390e-05
3.10000000000000e+00 1.41950293744172e+00 1.41945135953695e+00 5.15779047653986e-05
3.10500000000000e+00 1.44136311680288e+00 1.44131106870462e+00 5.20480982593163e-05
3.11000000000000e+00 1.46528462666313e+00 1.46523053680290e+00 5.40898602228168e-05
3.11500000000000e+00 1.49107898185145e+00 1.49102138342582e+00 5.75984256341311e-05
3.12000000000000e+00 1.51854639454042e+00 1.51848404225504e+00 6.23522853784308e-05
3.12500000000000e+00 1.54747703470519e+00 1.54740900145948e+00 6.80332457094757e-05
3.13000000000000e+00 1.57765235840479e+00 1.57757810532302e+00 7.42530817656739e-05
3.13500000000000e+00 1.60884649374987e+00 1.60876590907298e+00 8.05846768874297e-05
3.14000000000000e+00 1.64082767381273e+00 1.64074107855382e+00 8.65952589064189e-05
3.14500000000000e+00 1.67335970534681e+00 1.67326782611444e+00 9.18792323696405e-05
3.15000000000000e+00 1.70620346202127e+00 1.70610737385376e+00 9.60881675076131e-05
3.15500000000000e+00 1.73911839094018e+00 1.73901943520098e+00 9.89557391952722e-05
3.16000000000000e+00 1.77186402149107e+00 1.77176370569363e+00 1.00315797445294e-04
3.16500000000000e+00 1.80420146603338e+00 1.80410135376010e+00 1.00112273285990e-04
