variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556154941988e+00 1.80554764404025e+00 1.39053796273103e-05
1.59000000000000e+00 1.84148391201920e+00 1.84147909991323e+00 4.81210596858794e-06
1.59500000000000e+00 1.87570760693536e+00 1.87571023628478e+00 2.62934942218962e-06
1.60000000000000e+00 1.90804241161007e+00 1.90805012849909e+00 7.71688902290180e-06
1.60500000000000e+00 1.93831022066420e+00 1.93832016775567e+00 9.94709146673323e-06
1.61000000000000e+00 1.96634609602782e+00 1.96635515716554e+00 9.06113772192185e-06
1.61500000000000e+00 1.99199925558486e+00 1.99200432495795e+00 5.06937309530109e-06
1.62000000000000e+00 2.01513399693275e+00 2.01513224859221e+00 1.74834053545680e-06
1.62500000000000e+00 2.03563055126774e+00 2.03561968407860e+00 1.08671891445589e-05
1.63000000000000e+00 2.05338586065853e+00 2.05336429539657e+00 2.15652619615092e-05
1.63500000000000e+00 2.06831427027375e+00 2.06828127951470e+00 3.29907590459477e-05
1.64000000000000e+00 2.08034812570982e+00 2.08030388316029e+00 4.42425495350562e-05
1.64500000000000e+00 2.08943826464888e+00 2.08938380815405e+00 5.44564948321558e-05
1.65000000000000e+00 2.09555439186029e+00 2.09549150281253e+00 6.28890477649691e-05
1.65500000000000e+00 2.09868532718524e+00 2.09861633762302e+00 6.89895622159042e-05
1.66000000000000e+00 2.09883911768185e+00 2.09876666410972e+00 7.24535721308150e-05
1.66500000000000e+00 2.09604300753016e+00 2.09596975652967e+00 7.32510004817222e-05
1.67000000000000e+00 2.09034326247631e+00 2.09027163675968e+00 7.16257166262224e-05
1.67500000000000e+00 2.08180484930737e+00 2.08173678345563e+00 6.80658517384636e-05
1.68000000000000e+00 2.07051097478189e+00 2.07044772727895e+00 6.32475029398449e-05
1.68500000000000e+00 2.05656249223694e+00 2.05650453468774e+00 5.79575492016815e-05
1.69000000000000e+00 2.04007718736793e+00 2.04002418347677e+00 5.30038911610298e-05
1.69500000000000e+00 2.02118895708827e+00 2.02113983391842e+00 4.91231698500627e-05
1.70000000000000e+00 2.00004689664694e+00 2.00000000000000e+00 4.68966469346910e-05
1.70500000000000e+00 1.97681431016308e+00 1.97676762586893e+00 4.66842941500012e-05
1.71000000000000e+00 1.95166765842333e+00 1.95161907318189e+00 4.85852414358057e-05
1.71500000000000e+00 1.92479545533951e+00 1.92474302560309e+00 5.24297364181692e-05
1.72000000000000e+00 1.89639712120065e+00 1.89633931720795e+00 5.78039927012775e-05
1.72500000000000e+00 1.86668179721535e+00 1.86661769201745e+00 6.41051979020091e-05
1.73000000000000e+00 1.83586712235237e+00 1.83579650231313e+00 7.06200392375234e-05
1.73500000000000e+00 1.80417797067741e+00 1.80410135376010e+00 7.66169173083142e-05
1.74000000000000e+00 1.77184514572028e+00 1.77176370569363e+00 8.14400266568871e-05
1.74500000000000e+00 1.73910402821363e+00 1.73901943520098e+00 8.45930126525118e-05
1.75000000000000e+00 1.70619317495505e+00 1.70610737385376e+00 8.58011012854210e-05
1.75500000000000e+00 1.67335286945481e+00 1.67326782611444e+00 8.50433403773998e-05
1.76000000000000e+00 1.64082362911189e+00 1.64074107855382e+00 8.25505580710484e-05
1.76500000000000e+00 1.60884467838297e+00 1.60876590907298e+00 7.87693099855158e-05
1.77000000000000e+00 1.57765240212422e+00 1.57757810532303e+00 7.42968011928635e-05
1.77500000000000e+00 1.54747879731269e+00 1.54740900145948e+00 6.97958532127618e-05
1.78000000000000e+00 1.51854994408910e+00 1.51848404225504e+00 6.59018340594120e-05
1.78500000000000e+00 1.49108451807177e+00 1.49102138342582e+00 6.31346459458726e-05
1.79000000000000e+00 1.46529236497820e+00 1.46523053680291e+00 6.18281752973182e-05
1.79500000000000e+00 1.44137315583620e+00 1.44131106870462e+00 6.20871315755167e-05
1.80000000000000e+00 1.41951513681527e+00 1.41945135953695e+00 6.37772783160795e-05
1.80500000000000e+00 1.39989398252049e+00 1.39982743227203e+00 6.65502484622493e-05
1.81000000000000e+00 1.38267175615622e+00 1.38260185702999e+00 6.98991262313431e-05
1.81500000000000e+00 1.36799597501261e+00 1.36792273852040e+00 7.32364922051421e-05
1.82000000000000e+00 1.35599877591003e+00 1.35592279258843e+00 7.59833216028571e-05
1.82500000000000e+00 1.34679617305255e+00 1.34671851756181e+00 7.76554907397919e-05
1.83000000000000e+00 1.34048740045958e+00 1.34040946551008e+00 7.79349494934856e-05
1.83500000000000e+00 1.33715433276392e+00 1.33707761791153e+00 7.67148523896921e-05
1.84000000000000e+00 1.33686098140708e+00 1.33678686957979e+00 7.41118272982177e-05
1.84500000000000e+00 1.33965306760029e+00 1.33958262403436e+00 7.04435659273361e-05
1.85000000000000e+00 1.34555767813420e+00 1.34549150281253e+00 6.61753216752992e-05
1.85500000000000e+00 1.35458301439020e+00 1.35452117051728e+00 6.18438729134141e-05
1.86000000000000e+00 1.36671824792425e+00 1.36666027668282e+00 5.79712414341405e-05
1.86500000000000e+00 1.38193349709403e+00 1.38187851481848e+00 5.49822755568918e-05
1.87000000000000e+00 1.40017993798140e+00 1.40012679827000e+00 5.31397114036380e-05
1.87500000000000e+00 1.42139005929555e+00 1.42133755181640e+00 5.25074791442037e-05
1.88000000000000e+00 1.44547806541640e+00 1.44542511720755e+00 5.29482088580391e-05
1.88500000000000e+00 1.47234042503964e+00 1.47228627014470e+00 5.41548949399839e-05
1.89000000000000e+00 1.50185655608843e+00 1.50180084551967e+00 5.57105687628567e-05
1.89500000000000e+00 1.53388963183497e+00 1.53383246706028e+00 5.71647746883119e-05
1.90000000000000e+00 1.56828748955594e+00 1.56822937688661e+00 5.81126693308676e-05
1.90500000000000e+00 1.60488362218058e+00 1.60482535986612e+00 5.82623144662620e-05
1.91000000000000e+00 1.64349823537126e+00 1.64344075707161e+00 5.74782996447532e-05
1.91500000000000e+00 1.68393935679380e+00 1.68388356209650e+00 5.57946972985501e-05
1.92000000000000e+00 1.72600398996444e+00 1.72595059347097e+00 5.33964934665843e-05
1.92500000000000e+00 1.76947931069889e+00 1.76942873595353e+00 5.05747453558580e-05
1.93000000000000e+00 1.81414390856277e+00 1.81409624304787e+00 4.76655148986538e-05
1.93500000000000e+00 1.85976907788349e+00 1.85972409271723e+00 4.49851662636114e-05
1.94000000000000e+00 1.90612016242936e+00 1.90607738794082e+00 4.27744885371784e-05
1.94500000000000e+00 1.95295795498631e+00 1.95291679348017e+00 4.11615061468584e-05
1.95000000000000e+00 2.00004014847992e+00 2.00000000000000e+00 4.01484799217311e-05
1.95500000000000e+00 2.04712283001643e+00 2.04708320651983e+00 3.96234965984732e-05
1.96000000000000e+00 2.09396200432977e+00 2.09392261205918e+00 3.93922705974603e-05
1.96500000000000e+00 2.14031512952861e+00 2.14027590728277e+00 3.92222458343028e-05
1.97000000000000e+00 2.18594264632265e+00 2.18590375695213e+00 3.88893705243198e-05
1.97500000000000e+00 2.23060948226121e+00 2.23057126404646e+00 3.82182147493637e-05
1.98000000000000e+00 2.27408651474012e+00 2.27404940652903e+00 3.71082110914855e-05
1.98500000000000e+00 2.31615198010340e+00 2.31611643790350e+00 3.55421999045369e-05
1.99000000000000e+00 2.35659282033926e+00 2.35655924292839e+00 3.35774108748410e-05
1.99500000000000e+00 2.39520596281349e+00 2.39517464013388e+00 3.13226796060384e-05
2.00000000000000e+00 2.43179953144102e+00 2.43177062311339e+00 2.89083276365787e-05
2.00500000000000e+00 2.46619398913239e+00 2.46616753293972e+00 2.64561926717199e-05
2.01000000000000e+00 2.49822321108876e+00 2.49819915448034e+00 2.40566084293015e-05
2.01500000000000e+00 2.52773548678060e+00 2.52771372985530e+00 2.17569252978222e-05
2.02000000000000e+00 2.55459444581236e+00 2.55457488279245e+00 1.95630199026908e-05
2.02500000000000e+00 2.57867990014453e+00 2.57866244818359e+00 1.74519609399404e-05
2.03000000000000e+00 2.59988859311732e+00 2.59987320173000e+00 1.53913873179867e-05
2.03500000000000e+00 2.61813484499547e+00 2.61812148518152e+00 1.33598139435698e-05
2.04000000000000e+00 2.63335108557751e+00 2.63333972331718e+00 1.13622603254981e-05
2.04500000000000e+00 2.64548826662952e+00 2.64547882948272e+00 9.43714680001762e-06
2.05000000000000e+00 2.65451615002738e+00 2.65450849718747e+00 7.65283990533661e-06
2.05500000000000e+00 2.66042347085301e+00 2.66041737596564e+00 6.09488737302044e-06
2.06000000000000e+00 2.66321797762739e+00 2.66321313042021e+00 4.84720717608411e-06
2.06500000000000e+00 2.66292635388351e+00 2.66292238208847e+00 3.97179504307843e-06
2.07000000000000e+00 2.65959402616440e+00 2.65959053448992e+00 3.49167448598919e-06
2.07500000000000e+00 2.65328486334229e+00 2.65328148243819e+00 3.38090410068048e-06
2.08000000000000e+00 2.64408077119705e+00 2.64407720741157e+00 3.56378547383684e-06
2.08500000000000e+00 2.63208118489908e+00 2.63207726147960e+00 3.92341948174391e-06
2.09000000000000e+00 2.61740246086187e+00 2.61739814297001e+00 4.31789186317033e-06
2.09500000000000e+00 2.60017716872624e+00 2.60017256772797e+00 4.60099826771199e-06
2.10000000000000e+00 2.58055328422370e+00 2.58054864046305e+00 4.64376064979177e-06
2.10500000000000e+00 2.55869328438245e+00 2.55868893129538e+00 4.35308706459026e-06
2.11000000000000e+00 2.53477314787315e+00 2.53476946319710e+00 3.68467605005307e-06
2.11500000000000e+00 2.50898126502349e+00 2.50897861657418e+00 2.64844931097130e-06
2.12000000000000e+00 2.48151726389193e+00 2.48151595774496e+00 1.30614696747244e-06
2.12500000000000e+00 2.45259076052180e+00 2.45259099854052e+00 2.38018722065192e-07
2.13000000000000e+00 2.42242004289241e+00 2.42242189467697e+00 1.85178456790780e-06
2.13500000000000e+00 2.39123069901961e+00 2.39123409092702e+00 3.39190740694661e-06
2.14000000000000e+00 2.35925420010058e+00 2.35925892144618e+00 4.72134559847959e-06
2.14500000000000e+00 2.32672644959042e+00 2.32673217388556e+00 5.72429514278383e-06
2.15000000000000e+00 2.29388630874607e+00 2.29389262614624e+00 6.31740016521221e-06
2.15500000000000e+00 2.26097410860670e+00 2.26098056479902e+00 6.45619231720573e-06
2.16000000000000e+00 2.22823015773678e+00 2.22823629430637e+00 6.13656959513875e-06
2.16500000000000e+00 2.19589325445342e+00 2.19589864623990e+00 5.39178648306660e-06
2.17000000000000e+00 2.16419921177399e+00 2.16420349768687e+00 4.28591288059721e-06
2.17500000000000e+00 2.13337940299297e+00 2.13338230798255e+00 2.90498957689067e-06
2.18000000000000e+00 2.10365933562806e+00 2.10366068279205e+00 1.34716399724510e-06
2.18500000000000e+00 2.07525726143164e+00 2.07525697439691e+00 2.87034721768720e-07
2.19000000000000e+00 2.04838283019129e+00 2.04838092681811e+00 1.90337317995670e-06
2.19500000000000e+00 2.02323579507892e+00 2.02323237413107e+00 3.42094785565905e-06
2.20000000000000e+00 2.00000477729429e+00 2.00000000000000e+00 4.77729428993712e-06
2.20500000000000e+00 1.97886609763622e+00 1.97886016608158e+00 5.93155464323480e-06
2.21000000000000e+00 1.95998268239558e+00 1.95997581652323e+00 6.86587234954850e-06
2.21500000000000e+00 1.94350305058830e+00 1.94349546531226e+00 7.58527603594850e-06
2.22000000000000e+00 1.92956038904404e+00 1.92955227272105e+00 8.11632298991505e-06
2.22500000000000e+00 1.91827172126223e+00 1.91826321654437e+00 8.50471785729390e-06
2.23000000000000e+00 1.90973717527630e+00 1.90972836324032e+00 8.81203598113167e-06
2.23500000000000e+00 1.90403935506812e+00 1.90403024347033e+00 9.11159779404258e-06
2.24000000000000e+00 1.90124281938282e+00 1.90123333589028e+00 9.48349254459302e-06
2.24500000000000e+00 1.90139367113619e+00 1.90138366237698e+00 1.00087592087572e-05
2.25000000000000e+00 1.90451925999665e+00 1.90450849718747e+00 1.07628091723377e-05
2.25500000000000e+00 1.91062800016098e+00 1.91061619184595e+00 1.18083150302262e-05
2.26000000000000e+00 1.91970930481160e+00 1.91969611683971e+00 1.31879718896499e-05
2.26500000000000e+00 1.93173363821557e+00 1.93171872048530e+00 1.49177302768422e-05
2.27000000000000e+00 1.94665268586618e+00 1.94663570460343e+00 1.69812627552890e-05
2.27500000000000e+00 1.96439964243879e+00 1.96438031592140e+00 1.93265173911161e-05
2.28000000000000e+00 1.98488961660143e+00 1.98486775140779e+00 2.18651936414460e-05
2.28500000000000e+00 2.00802015086647e+00 2.00799567504205e+00 2.44758244245524e-05
2.29000000000000e+00 2.03367185369008e+00 2.03364484283446e+00 2.70108556232884e-05
2.29500000000000e+00 2.06170913993933e+00 2.06167983224433e+00 2.93076950046434e-05
2.30000000000000e+00 2.09198107469596e+00 2.09194987150091e+00 3.12031950451264e-05
2.30500000000000e+00 2.12432231421163e+00 2.12428976371522e+00 3.25504964102663e-05
2.31000000000000e+00 2.15855413675172e+00 2.15852090008677e+00 3.32366649504756e-05
2.31500000000000e+00 2.19448555514355e+00 2.19445235595975e+00 3.31991838060652e-05
2.32000000000000e+00 2.23191450216068e+00 2.23188206297221e+00 3.24391884691799e-05
2.32500000000000e+00 2.27062907948515e+00 2.27059805007310e+00 3.10294120500210e-05
2.33000000000000e+00 2.31040886092545e+00 2.31037974575665e+00 2.91151687958902e-05
2.33500000000000e+00 2.35102624082266e+00 2.35099933348698e+00 2.69073356791161e-05
2.34000000000000e+00 2.39224781910169e+00 2.39222315195699e+00 2.46671446997304e-05
2.34500000000000e+00 2.43383581513287e+00 2.43381313154985e+00 2.26835830163807e-05
2.35000000000000e+00 2.47554950334281e+00 2.47552825814758e+00 2.12451952306125e-05
2.35500000000000e+00 2.51714666422194e+00 2.51712605526309e+00 2.06089588505876e-05
2.36000000000000e+00 2.55838504488737e+00 2.55836407535858e+00 2.09695287844980e-05
2.36500000000000e+00 2.59902382357058e+00 2.59900139115685e+00 2.24324137301224e-05
2.37000000000000e+00 2.63882507224109e+00 2.63880007775179e+00 2.49944893013776e-05
2.37500000000000e+00 2.67755521104096e+00 2.67752667638138e+00 2.85346595805258e-05
2.38000000000000e+00 2.71498644733555e+00 2.71495363083914e+00 3.28164964074062e-05
2.38500000000000e+00 2.75089819108808e+00 2.75086068766886e+00 3.75034192274804e-05
2.39000000000000e+00 2.78507843708315e+00 2.78503625151058e+00 4.21855725689646e-05
2.39500000000000e+00 2.81732510342795e+00 2.81727868724248e+00 4.64161854769607e-05
2.40000000000000e+00 2.84744731491774e+00 2.84739756089084e+00 4.97540269033259e-05
2.40500000000000e+00 2.87526661941096e+00 2.87521481165829e+00 5.18077526616700e-05
2.41000000000000e+00 2.90061812542219e+00 2.90056584784471e+00 5.22775774820516e-05
2.41500000000000e+00 2.92335154975288e+00 2.92330055990463e+00 5.09898482423665e-05
2.42000000000000e+00 2.94333216512418e+00 2.94328424439572e+00 4.79207284582728e-05
2.42500000000000e+00 2.96044163937923e+00 2.96039843312221e+00 4.32062570232539e-05
2.43000000000000e+00 2.97457875975742e+00 2.97454162236171e+00 3.71373957048782e-05
2.43500000000000e+00 2.98566003785948e+00 2.98562989767982e+00 3.01401796591882e-05
2.44000000000000e+00 2.99362019305022e+00 2.99359745048043e+00 2.27425697900685e-05
2.44500000000000e+00 2.99841251402783e+00 2.99839698310739e+00 1.55309204368237e-05
2.45000000000000e+00 3.00000909998969e+00 3.00000000000000e+00 9.09998969111925e-06
2.45500000000000e+00 2.99840098414692e+00 2.99839698310739e+00 4.00103952413744e-06
2.46000000000000e+00 2.99359814322907e+00 2.99359745048044e+00 6.92748633568385e-07
2.46500000000000e+00 2.98562939707052e+00 2.98562989767982e+00 5.00609302012123e-07
2.47000000000000e+00 2.97454220241470e+00 2.97454162236171e+00 5.80052984311408e-07
2.47500000000000e+00 2.96040234478433e+00 2.96039843312221e+00 3.91166212043714e-06
2.48000000000000e+00 2.94329353174243e+00 2.94328424439572e+00 9.28734670502251e-06
2.48500000000000e+00 2.92331689022309e+00 2.92330055990464e+00 1.63303184534946e-05
2.49000000000000e+00 2.90059036996038e+00 2.90056584784471e+00 2.45221156696118e-05
2.49500000000000e+00 2.87524805449830e+00 2.87521481165830e+00 3.32428400051654e-05
2.50000000000000e+00 2.84743938091954e+00 2.84739756089084e+00 4.18200286906867e-05
2.50500000000000e+00 2.81732826935782e+00 2.81727868724248e+00 4.95821153370102e-05
2.51000000000000e+00 2.78509216360236e+00 2.78503625151058e+00 5.59120917826839e-05
2.51500000000000e+00 2.75092098467809e+00 2.75086068766886e+00 6.02970092278277e-05
2.52000000000000e+00 2.71501600017602e+00 2.71495363083915e+00 6.23693368706491e-05
2.52500000000000e+00 2.67758861327248e+00 2.67752667638138e+00 6.19368910923512e-05
2.53000000000000e+00 2.63885907674630e+00 2.63880007775179e+00 5.89989945125602e-05
2.53500000000000e+00 2.59905513879708e+00 2.59900139115685e+00 5.37476402229231e-05
2.54000000000000e+00 2.55841062898967e+00 2.55836407535859e+00 4.65536310829684e-05
2.54500000000000e+00 2.51716399410418e+00 2.51712605526309e+00 3.79388410864934e-05
2.55000000000000e+00 2.47555679496230e+00 2.47552825814758e+00 2.85368147245890e-05
2.55500000000000e+00 2.43383217635022e+00 2.43381313154985e+00 1.90448003651866e-05
2.56000000000000e+00 2.39223332289914e+00 2.39222315195700e+00 1.01709421351792e-05
2.56500000000000e+00 2.35100191417570e+00 2.35099933348698e+00 2.58068871472616e-06
2.57000000000000e+00 2.31037659225511e+00 2.31037974575666e+00 3.15350154700411e-06
2.57500000000000e+00 2.27059145470649e+00 2.27059805007310e+00 6.59536661107296e-06
2.58000000000000e+00 2.23187458524035e+00 2.23188206297222e+00 7.47773187059764e-06
2.58500000000000e+00 2.19444663330034e+00 2.19445235595975e+00 5.72265940546046e-06
2.59000000000000e+00 2.15851945269111e+00 2.15852090008678e+00 1.44739566199092e-06
2.59500000000000e+00 2.12429480799379e+00 2.12428976371522e+00 5.04427857306311e-06
2.60000000000000e+00 2.09196315611273e+00 2.09194987150091e+00 1.32846118159335e-05
2.60500000000000e+00 2.06170250889852e+00 2.06167983224433e+00 2.26766541837620e-05
2.61000000000000e+00 2.03367738147810e+00 2.03364484283446e+00 3.25386436439423e-05
2.61500000000000e+00 2.00803782975498e+00 2.00799567504205e+00 4.21547129318967e-05
2.62000000000000e+00 1.98491857957155e+00 1.98486775140779e+00 5.08281637581209e-05
2.62500000000000e+00 1.96443824928422e+00 1.96438031592140e+00 5.79333628185630e-05
2.63000000000000e+00 1.94669866700637e+00 1.94663570460343e+00 6.29624029411247e-05
2.63500000000000e+00 1.93178428352218e+00 1.93171872048530e+00 6.55630368884275e-05
2.64000000000000e+00 1.91976168184696e+00 1.91969611683971e+00 6.55650072445280e-05
2.64500000000000e+00 1.91067918457072e+00 1.91061619184595e+00 6.29927247701723e-05
2.65000000000000e+00 1.90456656042283e+00 1.90450849718747e+00 5.80632353515131e-05
2.65500000000000e+00 1.90143483187467e+00 1.90138366237698e+00 5.11694976919053e-05
2.66000000000000e+00 1.90127618598694e+00 1.90123333589028e+00 4.28500966638268e-05
2.66500000000000e+00 1.90406399103384e+00 1.90403024347033e+00 3.37475635092677e-05
2.67000000000000e+00 1.90975292162666e+00 1.90972836324032e+00 2.45583863465182e-05
2.67500000000000e+00 1.91827919504515e+00 1.91826321654437e+00 1.59785007747271e-05
2.68000000000000e+00 1.92956092120985e+00 1.92955227272105e+00 8.64848880910429e-06
2.68500000000000e+00 1.94349856815109e+00 1.94349546531226e+00 3.10283883542262e-06
2.69000000000000e+00 1.95997554392740e+00 1.95997581652323e+00 2.72595834127642e-07
2.69500000000000e+00 1.97885889472311e+00 1.97886016608158e+00 1.27135846672566e-06
2.70000000000000e+00 2.00000011734069e+00 2.00000000000000e+00 1.17340690053425e-07
2.70500000000000e+00 2.02323608255616e+00 2.02323237413106e+00 3.70842509767044e-06
2.71000000000000e+00 2.04839006391125e+00 2.04838092681811e+00 9.13709314520617e-06
2.71500000000000e+00 2.07527286457821e+00 2.07525697439691e+00 1.58901812952195e-05
2.72000000000000e+00 2.10368403307555e+00 2.10366068279205e+00 2.33502835005339e-05
2.72500000000000e+00 2.13341315695986e+00 2.13338230798255e+00 3.08489773122034e-05
2.73000000000000e+00 2.16424122229186e+00 2.16420349768687e+00 3.77246049945157e-05
2.73500000000000e+00 2.19594202577660e+00 2.19589864623990e+00 4.33795367018597e-05
2.74000000000000e+00 2.22828362607867e+00 2.22823629430637e+00 4.73317723024280e-05
2.74500000000000e+00 2.26102982094907e+00 2.26098056479902e+00 4.92561500573530e-05
2.75000000000000e+00 2.29394163745335e+00 2.29389262614624e+00 4.90113071180964e-05
2.75500000000000e+00 2.32677882370038e+00 2.32673217388556e+00 4.66498148252725e-05
2.76000000000000e+00 2.35930133192566e+00 2.35925892144618e+00 4.24104794802815e-05
2.76500000000000e+00 2.39127078443634e+00 2.39123409092702e+00 3.66935093167875e-05
2.77000000000000e+00 2.42245191560447e+00 2.42242189467697e+00 3.00209274963770e-05
2.77500000000000e+00 2.45261398462262e+00 2.45259099854052e+00 2.29860821017169e-05
2.78000000000000e+00 2.48153215494836e+00 2.48151595774496e+00 1.61972033989599e-05
2.78500000000000e+00 2.50898883713092e+00 2.50897861657418e+00 1.02205567462654e-05
2.79000000000000e+00 2.53477499195837e+00 2.53476946319709e+00 5.52876128123714e-06
2.79500000000000e+00 2.55869139057144e+00 2.55868893129538e+00 2.45927606279395e-06
2.80000000000000e+00 2.58054982741841e+00 2.58054864046305e+00 1.18695536377444e-06
2.80500000000000e+00 2.60017428079073e+00 2.60017256772797e+00 1.71306276142147e-06
2.81000000000000e+00 2.61740201435296e+00 2.61739814297001e+00 3.87138295598888e-06
2.81500000000000e+00 2.63208461176074e+00 2.63207726147960e+00 7.35028113840741e-06
2.82000000000000e+00 2.64408893535083e+00 2.64407720741157e+00 1.17279392544134e-05
2.82500000000000e+00 2.65329799916607e+00 2.65328148243819e+00 1.65167278813882e-05
2.83000000000000e+00 2.65961174637891e+00 2.65959053448992e+00 2.12118889928448e-05
2.83500000000000e+00 2.66294772156853e+00 2.66292238208847e+00 2.53394800626694e-05
2.84000000000000e+00 2.66324162928586e+00 2.66321313042021e+00 2.84988656447105e-05
2.84500000000000e+00 2.66044777183682e+00 2.66041737596564e+00 3.03958711778129e-05
2.85000000000000e+00 2.65453936109939e+00 2.65450849718747e+00 3.08639119195320e-05
2.85500000000000e+00 2.64550870130001e+00 2.64547882948272e+00 2.98718172979662e-05
2.86000000000000e+00 2.63336724183072e+00 2.63333972331719e+00 2.75185135367728e-05
2.86500000000000e+00 2.61814550122228e+00 2.61812148518152e+00 2.40160407547485e-05
2.87000000000000e+00 2.59989286515990e+00 2.59987320173000e+00 1.96634298958998e-05
2.87500000000000e+00 2.57867726284167e+00 2.57866244818360e+00 1.48146580718489e-05
2.88000000000000e+00 2.55458472698891e+00 2.55457488279246e+00 9.84419644955992e-06
2.88500000000000e+00 2.52771884342644e+00 2.52771372985530e+00 5.11357113541777e-06
2.89000000000000e+00 2.49820009640505e+00 2.49819915448034e+00 9.41924713782072e-07
2.89500000000000e+00 2.46616511581753e+00 2.46616753293972e+00 2.41712218906898e-06
2.90000000000000e+00 2.43176583226016e+00 2.43177062311339e+00 4.79085323412676e-06
2.90500000000000e+00 2.39516854561472e+00 2.39517464013388e+00 6.09451916222525e-06
2.91000000000000e+00 2.35655291256738e+00 2.35655924292839e+00 6.33036101582718e-06
2.91500000000000e+00 2.31611085831528e+00 2.31611643790350e+00 5.57958822478000e-06
2.92000000000000e+00 2.27404541769473e+00 2.27404940652904e+00 3.98883430596797e-06
2.92500000000000e+00 2.23056951112155e+00 2.23057126404647e+00 1.75292491810808e-06
2.93000000000000e+00 2.18590466106620e+00 2.18590375695213e+00 9.04114068500661e-07
2.93500000000000e+00 2.14027965527199e+00 2.14027590728278e+00 3.74798921587427e-06
2.94000000000000e+00 2.09392916352243e+00 2.09392261205918e+00 6.55146324923805e-06
2.94500000000000e+00 2.04709231542346e+00 2.04708320651984e+00 9.10890362737504e-06
2.95000000000000e+00 2.00001124733029e+00 2.00000000000000e+00 1.12473302866789e-05
2.95500000000000e+00 1.95292962716063e+00 1.95291679348017e+00 1.28336804643414e-05
2.96000000000000e+00 1.90609116634911e+00 1.90607738794082e+00 1.37784082876458e-05
2.96500000000000e+00 1.85973812857114e+00 1.85972409271723e+00 1.40358539109098e-05
2.97000000000000e+00 1.81410984507703e+00 1.81409624304787e+00 1.36020291583439e-05
2.97500000000000e+00 1.76944124651687e+00 1.76942873595354e+00 1.25105633324019e-05
2.98000000000000e+00 1.72596142101050e+00 1.72595059347097e+00 1.08275395258595e-05
2.98500000000000e+00 1.68389220794264e+00 1.68388356209651e+00 8.64584613413655e-06
2.99000000000000e+00 1.64344683656785e+00 1.64344075707161e+00 6.07949624065185e-06
2.99500000000000e+00 1.60482861803001e+00 1.60482535986612e+00 3.25816389423750e-06
3.00000000000000e+00 1.56822969887040e+00 1.56822937688661e+00 3.21983783857505e-07
3.00500000000000e+00 1.53382988355437e+00 1.53383246706028e+00 2.58350590853773e-06
3.01000000000000e+00 1.50179553301580e+00 1.50180084551966e+00 5.31250386814897e-06
3.01500000000000e+00 1.47227854572164e+00 1.47228627014470e+00 7.72442306207211e-06
3.02000000000000e+00 1.44541542730470e+00 1.44542511720755e+00 9.68990284411220e-06
3.02500000000000e+00 1.42132645439682e+00 1.42133755181641e+00 1.10974195841607e-05
3.03000000000000e+00 1.40011493790277e+00 1.40012679827000e+00 1.18603672287776e-05
3.03500000000000e+00 1.38186659056218e+00 1.38187851481848e+00 1.19242562921507e-05
3.04000000000000e+00 1.36664900322159e+00 1.36666027668282e+00 1.12734612252030e-05
3.04500000000000e+00 1.35451123374757e+00 1.35452117051728e+00 9.93676971261515e-06
3.05000000000000e+00 1.34548351192449e+00 1.34549150281253e+00 7.99088803948855e-06
3.05500000000000e+00 1.33957706297220e+00 1.33958262403436e+00 5.56106216542673e-06
3.06000000000000e+00 1.33678405147876e+00 1.33678686957979e+00 2.81810102920055e-06
3.06500000000000e+00 1.33707764657330e+00 1.33707761791153e+00 2.86617705125281e-08
3.07000000000000e+00 1.34041220808446e+00 1.34040946551008e+00 2.74257437316017e-06
3.07500000000000e+00 1.34672359227475e+00 1.34671851756181e+00 5.07471293742512e-06
3.08000000000000e+00 1.35592957456138e+00 1.35592279258843e+00 6.78197295322924e-06
3.08500000000000e+00 1.36793038548544e+00 1.36792273852040e+00 7.64696504051976e-06
3.09000000000000e+00 1.38260935513734e+00 1.38260185702999e+00 7.49810735434231e-06
3.09500000000000e+00 1.39983366034263e+00 1.39982743227203e+00 6.22807059946773e-06
3.10000000000000e+00 1.41945516820583e+00 1.41945135953695e+00 3.80866887916831e-06
3.10500000000000e+00 1.44131136913040e+00 1.44131106870462e+00 3.00425778254620e-07
3.11000000000000e+00 1.46522639218693e+00 1.46523053680290e+00 4.14461597531002e-06
3.11500000000000e+00 1.49101209567488e+00 1.49102138342582e+00 9.28775093766987e-06
3.12000000000000e+00 1.51846922587558e+00 1.51848404225504e+00 1.48163794577716e-05
3.12500000000000e+00 1.54738863726861e+00 1.54740900145948e+00 2.03641908653740e-05
3.13000000000000e+00 1.57755256780882e+00 1.57757810532302e+00 2.55375142086400e-05
3.13500000000000e+00 1.60873596316066e+00 1.60876590907298e+00 2.99459123187518e-05
3.14000000000000e+00 1.64070784398811e+00 1.64074107855382e+00 3.32345657059196e-05
3.14500000000000e+00 1.67323271044068e+00 1.67326782611444e+00 3.51156737572467e-05
3.15000000000000e+00 1.70607197781934e+00 1.70610737385376e+00 3.53960344186000e-05
3.15500000000000e+00 1.73898543703381e+00 1.73901943520098e+00 3.39981671702017e-05
3.16000000000000e+00 1.77173273288516e+00 1.77176370569363e+00 3.09728084628702e-05
3.16500000000000e+00 1.80407485246513e+00 1.80410135376010e+00 2.65012949678400e-05
