variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83533583272813e+00 1.83579650231313e+00 4.60669584994244e-04
3.17500000000000e+00 1.86614694626322e+00 1.86661769201745e+00 4.70745754232782e-04
3.18000000000000e+00 1.89585758395481e+00 1.89633931720795e+00 4.81733253135275e-04
3.18500000000000e+00 1.92424931301948e+00 1.92474302560309e+00 4.93712583605754e-04
3.19000000000000e+00 1.95111226711469e+00 1.95161907318189e+00 5.06806067199328e-04
3.19500000000000e+00 1.97624646781938e+00 1.97676762586893e+00 5.21158049558323e-04
3.20000000000000e+00 1.99946308811956e+00 2.00000000000000e+00 5.36911880439916e-04
3.20500000000000e+00 2.02058564772373e+00 2.02113983391842e+00 5.54186194688278e-04
3.21000000000000e+00 2.03945113041214e+00 2.04002418347677e+00 5.73053064630624e-04
3.21500000000000e+00 2.05591101432823e+00 2.05650453468774e+00 5.93520359506883e-04
3.22000000000000e+00 2.06983220711173e+00 2.07044772727895e+00 6.15520167220662e-04
3.22500000000000e+00 2.08109787898757e+00 2.08173678345563e+00 6.38904468061252e-04
3.23000000000000e+00 2.08960818828225e+00 2.09027163675968e+00 6.63448477433271e-04
3.23500000000000e+00 2.09528089524908e+00 2.09596975652967e+00 6.88861280596864e-04
3.24000000000000e+00 2.09805186145929e+00 2.09876666410972e+00 7.14802650434887e-04
3.24500000000000e+00 2.09787543328051e+00 2.09861633762302e+00 7.40904342508397e-04
3.25000000000000e+00 2.09472470905783e+00 2.09549150281253e+00 7.66793754692685e-04
3.25500000000000e+00 2.08859169049943e+00 2.08938380815405e+00 7.92117654624391e-04
3.26000000000000e+00 2.07948731943480e+00 2.08030388316029e+00 8.16563725489772e-04
3.26500000000000e+00 2.06744140156971e+00 2.06828127951470e+00 8.39877944996292e-04
3.27000000000000e+00 2.05250241913721e+00 2.05336429539657e+00 8.61876259357075e-04
3.27500000000000e+00 2.03473723448541e+00 2.03561968407860e+00 8.82449593190948e-04
3.28000000000000e+00 2.01423068670406e+00 2.01513224859221e+00 9.01561888153157e-04
3.28500000000000e+00 1.99108508343381e+00 1.99200432495795e+00 9.19241524143022e-04
3.29000000000000e+00 1.96541959007970e+00 1.96635515716554e+00 9.35567085842859e-04
3.29500000000000e+00 1.93736951881428e+00 1.93832016775567e+00 9.50648941391519e-04
3.30000000000000e+00 1.90708552004296e+00 1.90805012849909e+00 9.64608456129001e-04
3.30500000000000e+00 1.87473267943772e+00 1.87571023628479e+00 9.77556847066241e-04
3.31000000000000e+00 1.84048952423214e+00 1.84147909991323e+00 9.89575681091370e-04
3.31500000000000e+00 1.80454694320225e+00 1.80554764404025e+00 1.00070083800508e-03
3.32000000000000e+00 1.76710702560881e+00 1.76811793702778e+00 1.01091141897203e-03
3.32500000000000e+00 1.72838182531209e+00 1.72940194992690e+00 1.02012461481604e-03
3.33000000000000e+00 1.68859205724276e+00 1.68962025424335e+00 1.02819700058698e-03
3.33500000000000e+00 1.64796573437219e+00 1.64900066651302e+00 1.03493214083450e-03
3.34000000000000e+00 1.60673675421781e+00 1.60777684804301e+00 1.04009382519221e-03
3.34500000000000e+00 1.56514344469624e+00 1.56618686845015e+00 1.04342375391053e-03
3.35000000000000e+00 1.52342707975303e+00 1.52447174185243e+00 1.04466209940046e-03
3.35500000000000e+00 1.48183037562095e+00 1.48287394473692e+00 1.04356911596337e-03
3.36000000000000e+00 1.44059597876642e+00 1.44163592464142e+00 1.03994587499390e-03
3.36500000000000e+00 1.39996495656719e+00 1.40099860884315e+00 1.03365227595265e-03
3.37000000000000e+00 1.36017530153188e+00 1.36119992224821e+00 1.02462071632936e-03
3.37500000000000e+00 1.32146045944027e+00 1.32247332361862e+00 1.01286417834423e-03
3.38000000000000e+00 1.28404789118664e+00 1.28504636916086e+00 9.98477974214929e-04
3.38500000000000e+00 1.24815767738606e+00 1.24913931233114e+00 9.81634945079524e-04
3.39000000000000e+00 1.21400117400427e+00 1.21496374848942e+00 9.62574485153578e-04
3.39500000000000e+00 1.18177972644524e+00 1.18272131275752e+00 9.41586312283027e-04
3.40000000000000e+00 1.15168344872691e+00 1.15260243910916e+00 9.18990382246632e-04
3.40500000000000e+00 1.12389007363807e+00 1.12478518834171e+00 8.95114703636457e-04
3.41000000000000e+00 1.09856387913525e+00 1.09943415215529e+00 8.70273020035839e-04
3.41500000000000e+00 1.07585469573141e+00 1.07669944009537e+00 8.44744363958982e-04
3.42000000000000e+00 1.05589699925847e+00 1.05671575560428e+00 8.18756345805305e-04
3.42500000000000e+00 1.03880909315040e+00 1.03960156687779e+00 7.92473727389220e-04
3.43000000000000e+00 1.02469238427097e+00 1.02545837763829e+00 7.65993367314532e-04
3.43500000000000e+00 1.01363075626973e+00 1.01437010232018e+00 7.39346050451450e-04
3.44000000000000e+00 1.00569004444369e+00 1.00640254951957e+00 7.12505075877168e-04
3.44500000000000e+00 1.00091761606028e+00 1.00160301689261e+00 6.85400832321825e-04
3.45000000000000e+00 9.99342060001119e-01 1.00000000000000e+00 6.57939998881307e-04
3.45500000000000e+00 1.00097298936388e+00 1.00160301689261e+00 6.30027528730093e-04
3.46000000000000e+00 1.00580096026328e+00 1.00640254951956e+00 6.01589256286950e-04
3.46500000000000e+00 1.01379750946896e+00 1.01437010232018e+00 5.72592851210585e-04
3.47000000000000e+00 1.02491531269198e+00 1.02545837763829e+00 5.43064946310068e-04
3.47500000000000e+00 1.03908846428783e+00 1.03960156687779e+00 5.13102589962955e-04
3.48000000000000e+00 1.05623287791003e+00 1.05671575560427e+00 4.82877694241601e-04
3.48500000000000e+00 1.07624680627232e+00 1.07669944009536e+00 4.52633823037285e-04
3.49000000000000e+00 1.09901147672871e+00 1.09943415215529e+00 4.22675426575037e-04
3.49500000000000e+00 1.12439183793668e+00 1.12478518834171e+00 3.93350405024195e-04
3.50000000000000e+00 1.15223741151751e+00 1.15260243910915e+00 3.65027591647804e-04
3.50500000000000e+00 1.18238324144843e+00 1.18272131275752e+00 3.38071309092802e-04
3.51000000000000e+00 1.21465093298597e+00 1.21496374848942e+00 3.12815503451525e-04
3.51500000000000e+00 1.24884977227483e+00 1.24913931233114e+00 2.89540056312765e-04
3.52000000000000e+00 1.28477791746530e+00 1.28504636916085e+00 2.68451695552452e-04
3.52500000000000e+00 1.32222365213463e+00 1.32247332361861e+00 2.49671483981029e-04
3.53000000000000e+00 1.36096669204578e+00 1.36119992224821e+00 2.33230202431045e-04
3.53500000000000e+00 1.40077953671411e+00 1.40099860884315e+00 2.19072129039155e-04
3.54000000000000e+00 1.44142885780494e+00 1.44163592464141e+00 2.07066836464431e-04
3.54500000000000e+00 1.48267691695695e+00 1.48287394473691e+00 1.97027779954562e-04
3.55000000000000e+00 1.52428300612649e+00 1.52447174185242e+00 1.88735725930256e-04
3.55500000000000e+00 1.56600490389589e+00 1.56618686845015e+00 1.81964554265335e-04
3.56000000000000e+00 1.60760034132759e+00 1.60777684804300e+00 1.76506715412028e-04
3.56500000000000e+00 1.64882847084799e+00 1.64900066651302e+00 1.72195665023356e-04
3.57000000000000e+00 1.68945133131622e+00 1.68962025424335e+00 1.68922927124671e-04
3.57500000000000e+00 1.72923530191025e+00 1.72940194992690e+00 1.66648016652005e-04
3.58000000000000e+00 1.76795253681167e+00 1.76811793702778e+00 1.65400216109779e-04
3.58500000000000e+00 1.80538237197444e+00 1.80554764404025e+00 1.65272065805855e-04
3.59000000000000e+00 1.84131269461589e+00 1.84147909991322e+00 1.66405297335137e-04
3.59500000000000e+00 1.87554126556229e+00 1.87571023628478e+00 1.68970722494555e-04
3.60000000000000e+00 1.90787698429522e+00 1.90805012849909e+00 1.73144203867936e-04
3.60500000000000e+00 1.93814108653839e+00 1.93832016775567e+00 1.79081217278831e-04
3.61000000000000e+00 1.96616826452935e+00 1.96635515716554e+00 1.86892636190317e-04
3.61500000000000e+00 1.99180770074012e+00 1.99200432495795e+00 1.96624217834840e-04
3.62000000000000e+00 2.01492400671889e+00 2.01513224859221e+00 2.08241873324688e-04
3.62500000000000e+00 2.03539805987243e+00 2.03561968407860e+00 2.21624206168780e-04
3.63000000000000e+00 2.05312773232558e+00 2.05336429539657e+00 2.36563070984186e-04
3.63500000000000e+00 2.06802850740118e+00 2.06828127951470e+00 2.52772113517707e-04
3.64000000000000e+00 2.08003398067809e+00 2.08030388316029e+00 2.69902482202156e-04
3.64500000000000e+00 2.08909624392891e+00 2.08938380815405e+00 2.87564225139203e-04
3.65000000000000e+00 2.09518615144773e+00 2.09549150281253e+00 3.05351364797257e-04
3.65500000000000e+00 2.09829346930217e+00 2.09861633762302e+00 3.22868320846492e-04
3.66000000000000e+00 2.09842690885654e+00 2.09876666410972e+00 3.39755253183860e-04
3.66500000000000e+00 2.09561404650487e+00 2.09596975652967e+00 3.55710024802836e-04
3.67000000000000e+00 2.08990113193976e+00 2.09027163675968e+00 3.70504819926953e-04
3.67500000000000e+00 2.08135278749352e+00 2.08173678345563e+00 3.83995962105477e-04
3.68000000000000e+00 2.07005160116969e+00 2.07044772727895e+00 3.96126109263317e-04
3.68500000000000e+00 2.05609761598693e+00 2.05650453468774e+00 4.06918700807335e-04
3.69000000000000e+00 2.03960771824361e+00 2.04002418347677e+00 4.16465233161745e-04
3.69500000000000e+00 2.02071492733504e+00 2.02113983391842e+00 4.24906583384121e-04
3.70000000000000e+00 1.99956758986771e+00 2.00000000000000e+00 4.32410132296113e-04
3.70500000000000e+00 1.97632848105656e+00 1.97676762586894e+00 4.39144812379055e-04
3.71000000000000e+00 1.95117381678841e+00 1.95161907318189e+00 4.45256393485582e-04
3.71500000000000e+00 1.92429218029998e+00 1.92474302560309e+00 4.50845303104686e-04
3.72000000000000e+00 1.89588336814631e+00 1.89633931720795e+00 4.55949061632266e-04
3.72500000000000e+00 1.86615716100425e+00 1.86661769201745e+00 4.60531013204424e-04
3.73000000000000e+00 1.83533202583019e+00 1.83579650231313e+00 4.64476482940013e-04
3.73500000000000e+00 1.80363375692235e+00 1.80410135376010e+00 4.67596837752771e-04
3.74000000000000e+00 1.77129406446951e+00 1.77176370569363e+00 4.69641224113637e-04
3.74500000000000e+00 1.73854912013878e+00 1.73901943520098e+00 4.70315062201854e-04
3.75000000000000e+00 1.70563807010220e+00 1.70610737385376e+00 4.69303751562400e-04
3.75500000000000e+00 1.67280152657174e+00 1.67326782611444e+00 4.66299542699611e-04
3.76000000000000e+00 1.64028004935508e+00 1.64074107855382e+00 4.61029198742358e-04
3.76500000000000e+00 1.60831262912982e+00 1.60876590907298e+00 4.53279943166240e-04
3.77000000000000e+00 1.57713518404243e+00 1.57757810532303e+00 4.42921280600528e-04
3.77500000000000e+00 1.54697908087394e+00 1.54740900145948e+00 4.29920585548471e-04
3.78000000000000e+00 1.51806969139621e+00 1.51848404225504e+00 4.14350858836565e-04
3.78500000000000e+00 1.49062499370994e+00 1.49102138342582e+00 3.96389715879630e-04
3.79000000000000e+00 1.46485422736202e+00 1.46523053680291e+00 3.76309440884848e-04
3.79500000000000e+00 1.44095660995043e+00 1.44131106870462e+00 3.54458754188158e-04
3.80000000000000e+00 1.41912012181279e+00 1.41945135953695e+00 3.31237724159994e-04
3.80500000000000e+00 1.39952036433202e+00 1.39982743227203e+00 3.07067940003236e-04
3.81000000000000e+00 1.38231949644856e+00 1.38260185702999e+00 2.82360581434826e-04
3.81500000000000e+00 1.36766525320038e+00 1.36792273852040e+00 2.57485320017237e-04
3.82000000000000e+00 1.35569004956134e+00 1.35592279258843e+00 2.32743027080762e-04
3.82500000000000e+00 1.34651017253546e+00 1.34671851756181e+00 2.08345026351475e-04
3.83000000000000e+00 1.34022506438830e+00 1.34040946551008e+00 1.84401121782418e-04
3.83500000000000e+00 1.33691670002854e+00 1.33707761791153e+00 1.60917882995992e-04
3.84000000000000e+00 1.33664906184279e+00 1.33678686957979e+00 1.37807736997120e-04
3.84500000000000e+00 1.33946771566305e+00 1.33958262403436e+00 1.14908371310340e-04
3.85000000000000e+00 1.34539949192060e+00 1.34549150281253e+00 9.20108919248985e-05
3.85500000000000e+00 1.35445227631639e+00 1.35452117051728e+00 6.88942008946203e-05
3.86000000000000e+00 1.36661491441758e+00 1.36666027668282e+00 4.53622652314412e-05
3.86500000000000e+00 1.38185723438444e+00 1.38187851481848e+00 2.12804340395945e-05
3.87000000000000e+00 1.40013019147012e+00 1.40012679826999e+00 3.39320012443523e-06
3.87500000000000e+00 1.42136613697533e+00 1.42133755181640e+00 2.85851589250097e-05
3.88000000000000e+00 1.44547921297147e+00 1.44542511720754e+00 5.40957639243445e-05
3.88500000000000e+00 1.47236587236326e+00 1.47228627014469e+00 7.96022185625134e-05
3.89000000000000e+00 1.50190552181832e+00 1.50180084551966e+00 1.04676298652073e-04
3.89500000000000e+00 1.53396128286165e+00 1.53383246706028e+00 1.28815801374360e-04
3.90000000000000e+00 1.56838086416550e+00 1.56822937688661e+00 1.51487278893914e-04
3.90500000000000e+00 1.60499753592936e+00 1.60482535986612e+00 1.72176063241603e-04
3.91000000000000e+00 1.64363119542092e+00 1.64344075707161e+00 1.90438349309208e-04
3.91500000000000e+00 1.68408951140500e+00 1.68388356209650e+00 2.05949308498710e-04
3.92000000000000e+00 1.72616913446883e+00 1.72595059347097e+00 2.18540997865668e-04
3.92500000000000e+00 1.76965696025794e+00 1.76942873595353e+00 2.28224304402946e-04
3.93000000000000e+00 1.81433143340886e+00 1.81409624304787e+00 2.35190360991844e-04
3.93500000000000e+00 1.85996388147915e+00 1.85972409271722e+00 2.39788761928761e-04
3.94000000000000e+00 1.90631987033324e+00 1.90607738794081e+00 2.42482392421861e-04
3.94500000000000e+00 1.95316057508231e+00 1.95291679348016e+00 2.43781602146331e-04
3.95000000000000e+00 2.00024416357390e+00 2.00000000000000e+00 2.44163573903888e-04
3.95500000000000e+00 2.04732719231827e+00 2.04708320651983e+00 2.43985798439539e-04
3.96000000000000e+00 2.09416601733971e+00 2.09392261205918e+00 2.43405280529796e-04
3.96500000000000e+00 2.14051822446891e+00 2.14027590728278e+00 2.42317186134322e-04
3.97000000000000e+00 2.18614408479350e+00 2.18590375695213e+00 2.40327841366295e-04
3.97500000000000e+00 2.23080804115199e+00 2.23057126404647e+00 2.36777105517394e-04
3.98000000000000e+00 2.27428023055696e+00 2.27404940652903e+00 2.30824027930510e-04
3.98500000000000e+00 2.31633804520951e+00 2.31611643790350e+00 2.21607306014171e-04
3.99000000000000e+00 2.35676773135451e+00 2.35655924292839e+00 2.08488426122422e-04
3.99500000000000e+00 2.39536602074602e+00 2.39517464013388e+00 1.91380612134306e-04
4.00000000000000e+00 2.43194178415137e+00 2.43177062311338e+00 1.71161037987755e-04
