variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80580120469948e+00 1.80554764404025e+00 2.53560659227103e-04
1.59000000000000e+00 1.84172341104989e+00 1.84147909991323e+00 2.44311136661013e-04
1.59500000000000e+00 1.87594454242537e+00 1.87571023628478e+00 2.34306140589835e-04
1.60000000000000e+00 1.90827371328604e+00 1.90805012849909e+00 2.23584786946951e-04
1.60500000000000e+00 1.93853231379007e+00 1.93832016775567e+00 2.12146034405780e-04
1.61000000000000e+00 1.96655511338749e+00 1.96635515716554e+00 1.99956221943687e-04
1.61500000000000e+00 1.99219128548290e+00 1.99200432495795e+00 1.86960524945379e-04
1.62000000000000e+00 2.01530534565784e+00 2.01513224859221e+00 1.73097065629069e-04
1.62500000000000e+00 2.03577799622401e+00 2.03561968407860e+00 1.58312145408512e-04
1.63000000000000e+00 2.05350687036341e+00 2.05336429539657e+00 1.42574966838005e-04
1.63500000000000e+00 2.06840716980359e+00 2.06828127951470e+00 1.25890288886321e-04
1.64000000000000e+00 2.08041219086038e+00 2.08030388316029e+00 1.08307700088517e-04
1.64500000000000e+00 2.08947373472243e+00 2.08938380815405e+00 8.99265683806938e-05
1.65000000000000e+00 2.09556239900258e+00 2.09549150281253e+00 7.08961900572902e-05
1.65500000000000e+00 2.09866774878311e+00 2.09861633762302e+00 5.14111600908862e-05
1.66000000000000e+00 2.09879836657745e+00 2.09876666410972e+00 3.17024677265465e-05
1.66500000000000e+00 2.09598178176448e+00 2.09596975652967e+00 1.20252348088101e-05
1.67000000000000e+00 2.09026428107979e+00 2.09027163675968e+00 7.35567989185171e-06
1.67500000000000e+00 2.08171060264024e+00 2.08173678345563e+00 2.61808153907417e-05
1.68000000000000e+00 2.07040351671871e+00 2.07044772727895e+00 4.42105602398435e-05
1.68500000000000e+00 2.05644329707576e+00 2.05650453468774e+00 6.12376119790703e-05
1.69000000000000e+00 2.03994708710754e+00 2.04002418347677e+00 7.70963692269255e-05
1.69500000000000e+00 2.02104816541058e+00 2.02113983391842e+00 9.16685078427015e-05
1.70000000000000e+00 1.99989511562444e+00 2.00000000000000e+00 1.04884375563774e-04
1.70500000000000e+00 1.97665090562844e+00 1.97676762586893e+00 1.16720240493029e-04
1.71000000000000e+00 1.95149188137229e+00 1.95161907318189e+00 1.27191809604854e-04
1.71500000000000e+00 1.92460668084160e+00 1.92474302560309e+00 1.36344761483720e-04
1.72000000000000e+00 1.89619507392248e+00 1.89633931720795e+00 1.44243285470802e-04
1.72500000000000e+00 1.86646673424710e+00 1.86661769201745e+00 1.50957770356008e-04
1.73000000000000e+00 1.83563994948342e+00 1.83579650231313e+00 1.56552829712275e-04
1.73500000000000e+00 1.80394027697033e+00 1.80410135376010e+00 1.61076789770620e-04
1.74000000000000e+00 1.77159915208655e+00 1.77176370569363e+00 1.64553607076900e-04
1.74500000000000e+00 1.73885245725639e+00 1.73901943520098e+00 1.66977944588309e-04
1.75000000000000e+00 1.70593906001649e+00 1.70610737385376e+00 1.68313837270340e-04
1.75500000000000e+00 1.67309932906623e+00 1.67326782611444e+00 1.68497048206095e-04
1.76000000000000e+00 1.64057363767250e+00 1.64074107855382e+00 1.67440881319703e-04
1.76500000000000e+00 1.60860086416816e+00 1.60876590907298e+00 1.65044904817391e-04
1.77000000000000e+00 1.57741689954757e+00 1.57757810532303e+00 1.61205775460971e-04
1.77500000000000e+00 1.54725317229816e+00 1.54740900145948e+00 1.55829161320398e-04
1.78000000000000e+00 1.51833520060105e+00 1.51848404225504e+00 1.48841653993426e-04
1.78500000000000e+00 1.49088118187341e+00 1.49102138342582e+00 1.40201552415231e-04
1.79000000000000e+00 1.46510062931293e+00 1.46523053680291e+00 1.29907489970771e-04
1.79500000000000e+00 1.44119306464468e+00 1.44131106870462e+00 1.18004059942223e-04
1.80000000000000e+00 1.41934677568061e+00 1.41945135953695e+00 1.04583856339380e-04
1.80500000000000e+00 1.39973764660348e+00 1.39982743227203e+00 8.97856685460052e-05
1.81000000000000e+00 1.38252806811026e+00 1.38260185702999e+00 7.37889197341968e-05
1.81500000000000e+00 1.36786593372831e+00 1.36792273852040e+00 5.68047920883608e-05
1.82000000000000e+00 1.35588372778618e+00 1.35592279258843e+00 3.90648022472462e-05
1.82500000000000e+00 1.34669770971406e+00 1.34671851756181e+00 2.08078477523799e-05
1.83000000000000e+00 1.34040719859730e+00 1.34040946551008e+00 2.26691278637503e-06
1.83500000000000e+00 1.33709396123288e+00 1.33707761791153e+00 1.63433213420383e-05
1.84000000000000e+00 1.33682170635832e+00 1.33678686957979e+00 3.48367785383275e-05
1.84500000000000e+00 1.33963568723776e+00 1.33958262403436e+00 5.30632034001499e-05
1.85000000000000e+00 1.34556241439251e+00 1.34549150281253e+00 7.09115799835125e-05
1.85500000000000e+00 1.35460947993357e+00 1.35452117051728e+00 8.83094162846820e-05
1.86000000000000e+00 1.36676549466075e+00 1.36666027668282e+00 1.05217977936167e-04
1.86500000000000e+00 1.38200013880039e+00 1.38187851481848e+00 1.21623981908847e-04
1.87000000000000e+00 1.40026432692068e+00 1.40012679827000e+00 1.37528650685059e-04
1.87500000000000e+00 1.42149048715122e+00 1.42133755181640e+00 1.52935334819304e-04
1.88000000000000e+00 1.44559295430749e+00 1.44542511720755e+00 1.67837099947832e-04
1.88500000000000e+00 1.47246847586081e+00 1.47228627014470e+00 1.82205716108719e-04
1.89000000000000e+00 1.50199682889027e+00 1.50180084551967e+00 1.95983370605335e-04
1.89500000000000e+00 1.53404154521649e+00 1.53383246706028e+00 2.09078156212072e-04
1.90000000000000e+00 1.56845074087320e+00 1.56822937688661e+00 2.21363986590895e-04
1.90500000000000e+00 1.60505804496742e+00 1.60482535986612e+00 2.32685101308139e-04
1.91000000000000e+00 1.64368362186676e+00 1.64344075707161e+00 2.42864795143571e-04
1.91500000000000e+00 1.68413527959842e+00 1.68388356209650e+00 2.51717501916993e-04
1.92000000000000e+00 1.72620965641263e+00 1.72595059347097e+00 2.59062941659227e-04
1.92500000000000e+00 1.76969347670994e+00 1.76942873595353e+00 2.64740756407589e-04
1.93000000000000e+00 1.81436486700152e+00 1.81409624304787e+00 2.68623953652014e-04
1.93500000000000e+00 1.85999472228574e+00 1.85972409271723e+00 2.70629568518643e-04
1.94000000000000e+00 1.90634811318341e+00 1.90607738794082e+00 2.70725242594638e-04
1.94500000000000e+00 1.95318572435217e+00 1.95291679348017e+00 2.68930872002526e-04
1.95000000000000e+00 2.00026531505026e+00 2.00000000000000e+00 2.65315050259618e-04
1.95500000000000e+00 2.04734319317609e+00 2.04708320651983e+00 2.59986656256483e-04
1.96000000000000e+00 2.09417569459762e+00 2.09392261205918e+00 2.53082538443472e-04
1.96500000000000e+00 2.14052066002923e+00 2.14027590728277e+00 2.44752746457966e-04
1.97000000000000e+00 2.18613890204663e+00 2.18590375695213e+00 2.35145094496403e-04
1.97500000000000e+00 2.23079565500480e+00 2.23057126404646e+00 2.24390958331266e-04
1.98000000000000e+00 2.27426200061583e+00 2.27404940652903e+00 2.12594086803630e-04
1.98500000000000e+00 2.31631626176079e+00 2.31611643790350e+00 1.99823857288450e-04
1.99000000000000e+00 2.35674535678828e+00 2.35655924292839e+00 1.86113859892423e-04
1.99500000000000e+00 2.39534610615623e+00 2.39517464013388e+00 1.71466022345079e-04
2.00000000000000e+00 2.43192648288459e+00 2.43177062311339e+00 1.55859771204359e-04
2.00500000000000e+00 2.46630679799710e+00 2.46616753293972e+00 1.39265057383930e-04
2.01000000000000e+00 2.49832081202659e+00 2.49819915448034e+00 1.21657546257925e-04
2.01500000000000e+00 2.52781676381226e+00 2.52771372985530e+00 1.03033956956988e-04
2.02000000000000e+00 2.55465830827202e+00 2.55457488279245e+00 8.34254795698541e-05
2.02500000000000e+00 2.57872535559879e+00 2.57866244818359e+00 6.29074151992093e-05
2.03000000000000e+00 2.59991480537783e+00 2.59987320173000e+00 4.16036478281256e-05
2.03500000000000e+00 2.61814117039239e+00 2.61812148518152e+00 1.96852108653722e-05
2.04000000000000e+00 2.63333708628719e+00 2.63333972331718e+00 2.63702998770654e-06
2.04500000000000e+00 2.64545370469147e+00 2.64547882948272e+00 2.51247912466113e-05
2.05000000000000e+00 2.65446096875989e+00 2.65450849718747e+00 4.75284275793797e-05
2.05500000000000e+00 2.66034777127884e+00 2.66041737596564e+00 6.96046867942890e-05
2.06000000000000e+00 2.66312199643839e+00 2.66321313042021e+00 9.11339818272516e-05
2.06500000000000e+00 2.66281044705178e+00 2.66292238208847e+00 1.11935036688493e-04
2.07000000000000e+00 2.65945865941409e+00 2.65959053448992e+00 1.31875075831012e-04
2.07500000000000e+00 2.65313060816424e+00 2.65328148243819e+00 1.50874273949775e-04
2.08000000000000e+00 2.64390830351550e+00 2.64407720741157e+00 1.68903896075712e-04
2.08500000000000e+00 2.63189128313154e+00 2.63207726147960e+00 1.85978348060001e-04
2.09000000000000e+00 2.61719600084311e+00 2.61739814297001e+00 2.02142126902949e-04
2.09500000000000e+00 2.59995511441439e+00 2.60017256772797e+00 2.17453313582361e-04
2.10000000000000e+00 2.58031667475600e+00 2.58054864046305e+00 2.31965707047976e-04
2.10500000000000e+00 2.55844321939623e+00 2.55868893129538e+00 2.45711899153012e-04
2.11000000000000e+00 2.53451077368909e+00 2.53476946319710e+00 2.58689508009446e-04
2.11500000000000e+00 2.50870776414642e+00 2.50897861657418e+00 2.70852427761703e-04
2.12000000000000e+00 2.48123384939101e+00 2.48151595774496e+00 2.82108353946597e-04
2.12500000000000e+00 2.45229867546610e+00 2.45259099854052e+00 2.92323074417844e-04
2.13000000000000e+00 2.42212056351127e+00 2.42242189467697e+00 3.01331165701857e-04
2.13500000000000e+00 2.39092513901935e+00 2.39123409092702e+00 3.08951907669552e-04
2.14000000000000e+00 2.35894391291727e+00 2.35925892144618e+00 3.15008528913197e-04
2.14500000000000e+00 2.32641282547175e+00 2.32673217388556e+00 3.19348413814424e-04
2.15000000000000e+00 2.29357076443683e+00 2.29389262614624e+00 3.21861709404292e-04
2.15500000000000e+00 2.26065806889836e+00 2.26098056479902e+00 3.22495900664244e-04
2.16000000000000e+00 2.22791502993365e+00 2.22823629430637e+00 3.21264372719288e-04
2.16500000000000e+00 2.19558039853881e+00 2.19589864623990e+00 3.18247701095675e-04
2.17000000000000e+00 2.16388991036568e+00 2.16420349768687e+00 3.13587321195019e-04
2.17500000000000e+00 2.13307483577116e+00 2.13338230798255e+00 3.07472211388049e-04
2.18000000000000e+00 2.10336056264156e+00 2.10366068279205e+00 3.00120150489303e-04
2.18500000000000e+00 2.07496521854493e+00 2.07525697439691e+00 2.91755851983488e-04
2.19000000000000e+00 2.04809833809127e+00 2.04838092681811e+00 2.82588726844057e-04
2.19500000000000e+00 2.02295958101634e+00 2.02323237413107e+00 2.72793114729275e-04
2.20000000000000e+00 1.99973750647117e+00 2.00000000000000e+00 2.62493528833563e-04
2.20500000000000e+00 1.97860840926424e+00 1.97886016608158e+00 2.51756817340354e-04
2.21000000000000e+00 1.95973522428338e+00 1.95997581652323e+00 2.40592239857840e-04
2.21500000000000e+00 1.94326650589780e+00 1.94349546531226e+00 2.28959414463326e-04
2.22000000000000e+00 1.92933548966464e+00 1.92955227272105e+00 2.16783056408598e-04
2.22500000000000e+00 1.91805924399760e+00 1.91826321654437e+00 2.03972546773068e-04
2.23000000000000e+00 1.90953791948140e+00 1.90972836324032e+00 1.90443758914416e-04
2.23500000000000e+00 1.90385410315823e+00 1.90403024347033e+00 1.76140312096562e-04
2.24000000000000e+00 1.90107228434923e+00 1.90123333589028e+00 1.61051541042401e-04
2.24500000000000e+00 1.90123843743696e+00 1.90138366237698e+00 1.45224940024669e-04
2.25000000000000e+00 1.90437972560351e+00 1.90450849718747e+00 1.28771583967513e-04
2.25500000000000e+00 1.91050432790851e+00 1.91061619184595e+00 1.11863937432677e-04
2.26000000000000e+00 1.91960139043085e+00 1.91969611683971e+00 9.47264088622113e-05
2.26500000000000e+00 1.93164110061603e+00 1.93171872048530e+00 7.76198692669094e-05
2.27000000000000e+00 1.94657488257529e+00 1.94663570460343e+00 6.08220281372862e-05
2.27500000000000e+00 1.96433570994754e+00 1.96438031592140e+00 4.46059738583582e-05
2.28000000000000e+00 1.98483853210009e+00 1.98486775140779e+00 2.92193076987246e-05
2.28500000000000e+00 2.00798080890644e+00 2.00799567504205e+00 1.48661356083046e-05
2.29000000000000e+00 2.03364314906457e+00 2.03364484283446e+00 1.69376988434777e-06
2.29500000000000e+00 2.06169004684674e+00 2.06167983224433e+00 1.02146024110183e-05
2.30000000000000e+00 2.09197071222650e+00 2.09194987150091e+00 2.08407255941623e-05
2.30500000000000e+00 2.12431998943041e+00 2.12428976371522e+00 3.02257151982843e-05
2.31000000000000e+00 2.15855935903732e+00 2.15852090008677e+00 3.84589505464383e-05
2.31500000000000e+00 2.19449801873529e+00 2.19445235595975e+00 4.56627755491823e-05
2.32000000000000e+00 2.23193403770311e+00 2.23188206297221e+00 5.19747308991292e-05
2.32500000000000e+00 2.27065557928710e+00 2.27059805007310e+00 5.75292140054806e-05
2.33000000000000e+00 2.31044218619490e+00 2.31037974575665e+00 6.24404382500998e-05
2.33500000000000e+00 2.35106612184248e+00 2.35099933348698e+00 6.67883555056648e-05
2.34000000000000e+00 2.39229376080448e+00 2.39222315195699e+00 7.06088474822231e-05
2.34500000000000e+00 2.43388702057481e+00 2.43381313154985e+00 7.38890249549762e-05
2.35000000000000e+00 2.47560482609743e+00 2.47552825814758e+00 7.65679498511140e-05
2.35500000000000e+00 2.51720459782786e+00 2.51712605526309e+00 7.85425647742422e-05
2.36000000000000e+00 2.55844375348593e+00 2.55836407535858e+00 7.96781273506575e-05
2.36500000000000e+00 2.59908121320145e+00 2.59900139115685e+00 7.98220445994424e-05
2.37000000000000e+00 2.63887889746943e+00 2.63880007775179e+00 7.88197176420091e-05
2.37500000000000e+00 2.67760320724182e+00 2.67752667638138e+00 7.65308604382398e-05
2.38000000000000e+00 2.71502647559325e+00 2.71495363083914e+00 7.28447541060717e-05
2.38500000000000e+00 2.75092838070529e+00 2.75086068766886e+00 6.76930364305051e-05
2.39000000000000e+00 2.78509731039638e+00 2.78503625151058e+00 6.10588857981043e-05
2.39500000000000e+00 2.81733166905641e+00 2.81727868724248e+00 5.29818139352045e-05
2.40000000000000e+00 2.84744111858801e+00 2.84739756089084e+00 4.35576971695717e-05
2.40500000000000e+00 2.87524774577216e+00 2.87521481165829e+00 3.29341138671779e-05
2.41000000000000e+00 2.90058714932106e+00 2.90056584784471e+00 2.13014763472685e-05
2.41500000000000e+00 2.92330944071750e+00 2.92330055990463e+00 8.88081286376519e-06
2.42000000000000e+00 2.94328015373379e+00 2.94328424439572e+00 4.09066193407526e-06
2.42500000000000e+00 2.96038105824722e+00 2.96039843312221e+00 1.73748749823233e-05
2.43000000000000e+00 2.97451087460763e+00 2.97454162236171e+00 3.07477540810730e-05
2.43500000000000e+00 2.98558588535856e+00 2.98562989767982e+00 4.40123212670507e-05
2.44000000000000e+00 2.99354044157226e+00 2.99359745048043e+00 5.70089081706193e-05
2.44500000000000e+00 2.99832736144347e+00 2.99839698310739e+00 6.96216639286540e-05
2.45000000000000e+00 2.99991821912118e+00 3.00000000000000e+00 8.17808788191599e-05
2.45500000000000e+00 2.99830352206932e+00 2.99839698310739e+00 9.34610380727285e-05
2.46000000000000e+00 2.99349277556787e+00 2.99359745048044e+00 1.04674912567049e-04
2.46500000000000e+00 2.98551443332773e+00 2.98562989767982e+00 1.15464352092864e-04
2.47000000000000e+00 2.97441573362305e+00 2.97454162236171e+00 1.25888738661040e-04
2.47500000000000e+00 2.96026242086617e+00 2.96039843312221e+00 1.36012256042317e-04
2.48000000000000e+00 2.94313835317641e+00 2.94328424439572e+00 1.45891219315519e-04
2.48500000000000e+00 2.92314499722714e+00 2.92330055990464e+00 1.55562677496945e-04
2.49000000000000e+00 2.90040081248759e+00 2.90056584784471e+00 1.65035357126975e-04
2.49500000000000e+00 2.87504052788806e+00 2.87521481165830e+00 1.74283770236983e-04
2.50000000000000e+00 2.84721431490026e+00 2.84739756089084e+00 1.83245990583281e-04
2.50500000000000e+00 2.81708686200227e+00 2.81727868724248e+00 1.91825240212662e-04
2.51000000000000e+00 2.78483635645155e+00 2.78503625151058e+00 1.99895059028954e-04
2.51500000000000e+00 2.75065338017762e+00 2.75086068766886e+00 2.07307491235653e-04
2.52000000000000e+00 2.71473972739301e+00 2.71495363083915e+00 2.13903446137031e-04
2.52500000000000e+00 2.67730715217717e+00 2.67752667638138e+00 2.19524204210231e-04
2.53000000000000e+00 2.63857605479257e+00 2.63880007775179e+00 2.24022959218306e-04
2.53500000000000e+00 2.59877411583828e+00 2.59900139115685e+00 2.27275318573916e-04
2.54000000000000e+00 2.55813488753668e+00 2.55836407535859e+00 2.29187821908727e-04
2.54500000000000e+00 2.51689635149968e+00 2.51712605526309e+00 2.29703763407585e-04
2.55000000000000e+00 2.47529945225584e+00 2.47552825814758e+00 2.28805891741235e-04
2.55500000000000e+00 2.43358661566995e+00 2.43381313154985e+00 2.26515879898859e-04
2.56000000000000e+00 2.39200026118507e+00 2.39222315195700e+00 2.22890771932605e-04
2.56500000000000e+00 2.35078131659490e+00 2.35099933348698e+00 2.18016892083117e-04
2.57000000000000e+00 2.31016774383911e+00 2.31037974575666e+00 2.12001917549109e-04
2.57500000000000e+00 2.27039308412358e+00 2.27059805007310e+00 2.04965949521352e-04
2.58000000000000e+00 2.23168503051225e+00 2.23188206297222e+00 1.97032459965385e-04
2.58500000000000e+00 2.19426403601495e+00 2.19445235595975e+00 1.88319944800508e-04
2.59000000000000e+00 2.15834196509811e+00 2.15852090008678e+00 1.78934988665613e-04
2.59500000000000e+00 2.12412079645400e+00 2.12428976371522e+00 1.68967261219954e-04
2.60000000000000e+00 2.09179138475806e+00 2.09194987150091e+00 1.58486742849462e-04
2.60500000000000e+00 2.06153228899895e+00 2.06167983224433e+00 1.47543245379023e-04
2.61000000000000e+00 2.03350867476052e+00 2.03364484283446e+00 1.36168073937792e-04
2.61500000000000e+00 2.00787129755046e+00 2.00799567504205e+00 1.24377491587779e-04
2.62000000000000e+00 1.98475557389540e+00 1.98486775140779e+00 1.12177512391565e-04
2.62500000000000e+00 1.96428074645093e+00 1.96438031592140e+00 9.95694704761796e-05
2.63000000000000e+00 1.94654914881063e+00 1.94663570460343e+00 8.65557928024785e-05
2.63500000000000e+00 1.93164557504760e+00 1.93171872048530e+00 7.31454376921015e-05
2.64000000000000e+00 1.91963675830052e+00 1.91969611683971e+00 5.93585391888141e-05
2.64500000000000e+00 1.91057096193898e+00 1.91061619184595e+00 4.52299069668705e-05
2.65000000000000e+00 1.90447768602945e+00 1.90450849718747e+00 3.08111580260562e-05
2.65500000000000e+00 1.90136749099002e+00 1.90138366237698e+00 1.61713869646363e-05
2.66000000000000e+00 1.90123193948663e+00 1.90123333589028e+00 1.39640364693605e-06
2.66500000000000e+00 1.90404365679759e+00 1.90403024347033e+00 1.34133272626791e-05
2.67000000000000e+00 1.90975650906838e+00 1.90972836324032e+00 2.81458280668723e-05
2.67500000000000e+00 1.91830589810105e+00 1.91826321654437e+00 4.26815566818561e-05
2.68000000000000e+00 1.92960917057656e+00 1.92955227272105e+00 5.68978555191002e-05
2.68500000000000e+00 1.94356613889708e+00 1.94349546531226e+00 7.06735848223783e-05
2.69000000000000e+00 1.96005971015842e+00 1.95997581652323e+00 8.38936351910125e-05
2.69500000000000e+00 1.97895661912197e+00 1.97886016608158e+00 9.64530403910757e-05
2.70000000000000e+00 2.00010826045053e+00 2.00000000000000e+00 1.08260450535802e-04
2.70500000000000e+00 2.02335161490461e+00 2.02323237413106e+00 1.19240773549745e-04
2.71000000000000e+00 2.04851026366582e+00 2.04838092681811e+00 1.29336847718431e-04
2.71500000000000e+00 2.07539548446443e+00 2.07525697439691e+00 1.38510067523079e-04
2.72000000000000e+00 2.10380742273985e+00 2.10366068279205e+00 1.46739947796792e-04
2.72500000000000e+00 2.13353633065782e+00 2.13338230798255e+00 1.54022675271648e-04
2.73000000000000e+00 2.16436386644686e+00 2.16420349768687e+00 1.60368759992924e-04
2.73500000000000e+00 2.19606444619882e+00 2.19589864623990e+00 1.65799958923962e-04
2.74000000000000e+00 2.22840664000307e+00 2.22823629430637e+00 1.70345696694607e-04
2.74500000000000e+00 2.26115460404898e+00 2.26098056479902e+00 1.74039249962732e-04
2.75000000000000e+00 2.29406954013424e+00 2.29389262614624e+00 1.76913987999683e-04
2.75500000000000e+00 2.32691117385386e+00 2.32673217388556e+00 1.78999968301952e-04
2.76000000000000e+00 2.35943924261636e+00 2.35925892144618e+00 1.80321170183628e-04
2.76500000000000e+00 2.39141498453644e+00 2.39123409092702e+00 1.80893609421862e-04
2.77000000000000e+00 2.42260261919096e+00 2.42242189467697e+00 1.80724513986430e-04
2.77500000000000e+00 2.45277081119851e+00 2.45259099854052e+00 1.79812657998379e-04
2.78000000000000e+00 2.48169410759904e+00 2.48151595774496e+00 1.78149854079379e-04
2.78500000000000e+00 2.50915434007500e+00 2.50897861657418e+00 1.75723500825953e-04
2.79000000000000e+00 2.53494198317898e+00 2.53476946319709e+00 1.72519981890495e-04
2.79500000000000e+00 2.55885745992090e+00 2.55868893129538e+00 1.68528625522857e-04
2.80000000000000e+00 2.58071238633194e+00 2.58054864046305e+00 1.63745868891230e-04
2.80500000000000e+00 2.60033074696447e+00 2.60017256772797e+00 1.58179236493527e-04
2.81000000000000e+00 2.61754999371292e+00 2.61739814297001e+00 1.51850742915904e-04
2.81500000000000e+00 2.63222206084826e+00 2.63207726147960e+00 1.44799368661186e-04
2.82000000000000e+00 2.64421428974225e+00 2.64407720741157e+00 1.37082330681437e-04
2.82500000000000e+00 2.65341025741095e+00 2.65328148243819e+00 1.28774972762979e-04
2.83000000000000e+00 2.65971050371390e+00 2.65959053448992e+00 1.19969223987493e-04
2.83500000000000e+00 2.66303315279431e+00 2.66292238208847e+00 1.10770705846974e-04
2.84000000000000e+00 2.66331442511669e+00 2.66321313042021e+00 1.01294696480903e-04
2.84500000000000e+00 2.66050903723759e+00 2.66041737596564e+00 9.16612719539245e-05
2.85000000000000e+00 2.65459048721473e+00 2.65450849718747e+00 8.19900272532870e-05
2.85500000000000e+00 2.64555122430815e+00 2.64547882948272e+00 7.23948254295337e-05
2.86000000000000e+00 2.63340270234442e+00 2.63333972331719e+00 6.29790272350661e-05
2.86500000000000e+00 2.61817531679538e+00 2.61812148518152e+00 5.38316138563033e-05
2.87000000000000e+00 2.59991822626636e+00 2.59987320173000e+00 4.50245363565749e-05
2.87500000000000e+00 2.57869905969723e+00 2.57866244818360e+00 3.66115136336553e-05
2.88000000000000e+00 2.55460351115970e+00 2.55457488279246e+00 2.86283672474852e-05
2.88500000000000e+00 2.52773482469439e+00 2.52771372985530e+00 2.10948390910737e-05
2.89000000000000e+00 2.49821317218007e+00 2.49819915448034e+00 1.40176997351915e-05
2.89500000000000e+00 2.46617492777521e+00 2.46616753293972e+00 7.39483548750641e-06
2.90000000000000e+00 2.43177184302485e+00 2.43177062311339e+00 1.21991145629607e-06
2.90500000000000e+00 2.39517012728903e+00 2.39517464013388e+00 4.51284485203374e-06
2.91000000000000e+00 2.35654943872366e+00 2.35655924292839e+00 9.80420472895815e-06
2.91500000000000e+00 2.31610179162805e+00 2.31611643790350e+00 1.46462754466725e-05
2.92000000000000e+00 2.27403038655838e+00 2.27404940652904e+00 1.90199706513461e-05
2.92500000000000e+00 2.23054837018296e+00 2.23057126404647e+00 2.28938635031817e-05
2.93000000000000e+00 2.18587753241059e+00 2.18590375695213e+00 2.62245415401097e-05
2.93500000000000e+00 2.14024694884156e+00 2.14027590728278e+00 2.89584412191957e-05
2.94000000000000e+00 2.09389157705780e+00 2.09392261205918e+00 3.10350013843497e-05
2.94500000000000e+00 2.04705081566824e+00 2.04708320651984e+00 3.23908515942328e-05
2.95000000000000e+00 1.99996703534504e+00 2.00000000000000e+00 3.29646549590557e-05
2.95500000000000e+00 1.95288409131621e+00 1.95291679348017e+00 3.27021639565661e-05
2.96000000000000e+00 1.90604582691333e+00 1.90607738794082e+00 3.15610274927991e-05
2.96500000000000e+00 1.85969457780740e+00 1.85972409271723e+00 2.95149098314962e-05
2.97000000000000e+00 1.81406968650382e+00 1.81409624304787e+00 2.65565440482618e-05
2.97500000000000e+00 1.76940603651458e+00 1.76942873595354e+00 2.26994389587176e-05
2.98000000000000e+00 1.72593261539123e+00 1.72595059347097e+00 1.79780797477935e-05
2.98500000000000e+00 1.68387111549899e+00 1.68388356209651e+00 1.24465975210875e-05
2.99000000000000e+00 1.64343458105204e+00 1.64344075707161e+00 6.17601956998115e-06
2.99500000000000e+00 1.60482610952845e+00 1.60482535986612e+00 7.49662329990741e-07
3.00000000000000e+00 1.56823761515099e+00 1.56822937688661e+00 8.23826437512665e-06
3.00500000000000e+00 1.53384866167091e+00 1.53383246706028e+00 1.61946106256305e-05
3.01000000000000e+00 1.50182537123120e+00 1.50180084551966e+00 2.45257115336628e-05
3.01500000000000e+00 1.47231941562254e+00 1.47228627014470e+00 3.31454778408347e-05
3.02000000000000e+00 1.44546709577858e+00 1.44542511720755e+00 4.19785710372711e-05
3.02500000000000e+00 1.42138851488795e+00 1.42133755181641e+00 5.09630715428422e-05
3.03000000000000e+00 1.40018685002362e+00 1.40012679827000e+00 6.00517536275547e-05
3.03500000000000e+00 1.38194772670063e+00 1.38187851481848e+00 6.92118821523646e-05
3.04000000000000e+00 1.36673870026207e+00 1.36666027668282e+00 7.84235792516963e-05
3.04500000000000e+00 1.35460884745467e+00 1.35452117051728e+00 8.76769373829855e-05
3.05000000000000e+00 1.34558847097951e+00 1.34549150281253e+00 9.69681669826805e-05
3.05500000000000e+00 1.33968891918780e+00 1.33958262403436e+00 1.06295153436520e-04
3.06000000000000e+00 1.33690252242995e+00 1.33678686957979e+00 1.15652850168679e-04
3.06500000000000e+00 1.33720264686074e+00 1.33707761791153e+00 1.25028949208517e-04
3.07000000000000e+00 1.34054386575581e+00 1.34040946551008e+00 1.34400245726418e-04
3.07500000000000e+00 1.34686224761230e+00 1.34671851756181e+00 1.43730050491842e-04
3.08000000000000e+00 1.35607575949893e+00 1.35592279258843e+00 1.52966910503149e-04
3.08500000000000e+00 1.36808478330119e+00 1.36792273852040e+00 1.62044780794846e-04
3.09000000000000e+00 1.38277274168997e+00 1.38260185702999e+00 1.70884659978610e-04
3.09500000000000e+00 1.40000682984221e+00 1.39982743227203e+00 1.79397570178708e-04
3.10000000000000e+00 1.41963884817749e+00 1.41945135953695e+00 1.87488640536415e-04
3.10500000000000e+00 1.44150613065745e+00 1.44131106870462e+00 1.95061952827036e-04
3.11000000000000e+00 1.46543256254038e+00 1.46523053680290e+00 2.02025737471745e-04
3.11500000000000e+00 1.49122968089994e+00 1.49102138342582e+00 2.08297474116659e-04
3.12000000000000e+00 1.51869785071222e+00 1.51848404225504e+00 2.13808457178111e-04
3.12500000000000e+00 1.54762750889106e+00 1.54740900145948e+00 2.18507431576143e-04
3.13000000000000e+00 1.57780046830779e+00 1.57757810532302e+00 2.22362984766189e-04
3.13500000000000e+00 1.60899127356305e+00 1.60876590907298e+00 2.25364490072044e-04
3.14000000000000e+00 1.64096860007766e+00 1.64074107855382e+00 2.27521523844088e-04
3.14500000000000e+00 1.67349668792824e+00 1.67326782611444e+00 2.28861813809100e-04
3.15000000000000e+00 1.70633680175977e+00 1.70610737385376e+00 2.29427906012214e-04
3.15500000000000e+00 1.73924870805182e+00 1.73901943520098e+00 2.29272850835738e-04
3.16000000000000e+00 1.77199216098874e+00 1.77176370569363e+00 2.28455295116170e-04
3.16500000000000e+00 1.80432838817911e+00 1.80410135376010e+00 2.27034419010508e-04
