variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554923681511e+00 1.80554764404025e+00 1.59277485844989e-06
1.59000000000000e+00 1.84148183395889e+00 1.84147909991323e+00 2.73404566186741e-06
1.59500000000000e+00 1.87571476983261e+00 1.87571023628478e+00 4.53354783114257e-06
1.60000000000000e+00 1.90805692263138e+00 1.90805012849909e+00 6.79413228588110e-06
1.60500000000000e+00 1.93832942447662e+00 1.93832016775567e+00 9.25672094886920e-06
1.61000000000000e+00 1.96636679237854e+00 1.96635515716554e+00 1.16352129964081e-05
1.61500000000000e+00 1.99201797910798e+00 1.99200432495795e+00 1.36541500332932e-05
1.62000000000000e+00 2.01514733262147e+00 2.01513224859221e+00 1.50840292558740e-05
1.62500000000000e+00 2.03563545378070e+00 2.03561968407860e+00 1.57697021014869e-05
1.63000000000000e+00 2.05337994382917e+00 2.05336429539657e+00 1.56484326052642e-05
1.63500000000000e+00 2.06829603523488e+00 2.06828127951470e+00 1.47557201812809e-05
1.64000000000000e+00 2.08031710184163e+00 2.08030388316029e+00 1.32186813432966e-05
1.64500000000000e+00 2.08939504655086e+00 2.08938380815405e+00 1.12383968082774e-05
1.65000000000000e+00 2.09550056676867e+00 2.09549150281253e+00 9.06395613986533e-06
1.65500000000000e+00 2.09862329944197e+00 2.09861633762302e+00 6.96181895465386e-06
1.66000000000000e+00 2.09877184858587e+00 2.09876666410972e+00 5.18447614394901e-06
1.66500000000000e+00 2.09597369875788e+00 2.09596975652967e+00 3.94222820832013e-06
1.67000000000000e+00 2.09027501802054e+00 2.09027163675968e+00 3.38126085930313e-06
1.67500000000000e+00 2.08174035366216e+00 2.08173678345563e+00 3.57020653618534e-06
1.68000000000000e+00 2.07045222346626e+00 2.07044772727895e+00 4.49618730913315e-06
1.68500000000000e+00 2.05651060479531e+00 2.05650453468774e+00 6.07010756903392e-06
1.69000000000000e+00 2.04003232334218e+00 2.04002418347677e+00 8.13986541015055e-06
1.69500000000000e+00 2.02115034323183e+00 2.02113983391842e+00 1.05093134088463e-05
1.70000000000000e+00 2.00001296031467e+00 2.00000000000000e+00 1.29603146650226e-05
1.70500000000000e+00 1.97678290101464e+00 1.97676762586893e+00 1.52751457029865e-05
1.71000000000000e+00 1.95163632995731e+00 1.95161907318189e+00 1.72567754155306e-05
1.71500000000000e+00 1.92476177072994e+00 1.92474302560309e+00 1.87451268549577e-05
1.72000000000000e+00 1.89635894540026e+00 1.89633931720795e+00 1.96281923150465e-05
1.72500000000000e+00 1.86663753970414e+00 1.86661769201745e+00 1.98476866895003e-05
1.73000000000000e+00 1.83581590196469e+00 1.83579650231313e+00 1.93996515596151e-05
1.73500000000000e+00 1.80411968471095e+00 1.80410135376010e+00 1.83309508521301e-05
1.74000000000000e+00 1.77178043855060e+00 1.77176370569363e+00 1.67328569695702e-05
1.74500000000000e+00 1.73903416810332e+00 1.73901943520098e+00 1.47329023421072e-05
1.75000000000000e+00 1.70611985976448e+00 1.70610737385376e+00 1.24859107124564e-05
1.75500000000000e+00 1.67327799083583e+00 1.67326782611444e+00 1.01647213897049e-05
1.76000000000000e+00 1.64074902925730e+00 1.64074107855382e+00 7.95070348447169e-06
1.76500000000000e+00 1.60877193292366e+00 1.60876590907298e+00 6.02385068404487e-06
1.77000000000000e+00 1.57758265747194e+00 1.57757810532303e+00 4.55214891004196e-06
1.77500000000000e+00 1.54741268152204e+00 1.54740900145948e+00 3.68006255935249e-06
1.78000000000000e+00 1.51848755862439e+00 1.51848404225504e+00 3.51636935014277e-06
1.78500000000000e+00 1.49102550552890e+00 1.49102138342582e+00 4.12210307376704e-06
1.79000000000000e+00 1.46523603670802e+00 1.46523053680291e+00 5.49990510934073e-06
1.79500000000000e+00 1.44131865519304e+00 1.44131106870462e+00 7.58648841348020e-06
1.80000000000000e+00 1.41946160958252e+00 1.41945135953695e+00 1.02500455649857e-05
1.80500000000000e+00 1.39984072646907e+00 1.39982743227203e+00 1.32941970398814e-05
1.81000000000000e+00 1.38261832648863e+00 1.38260185702999e+00 1.64694586368697e-05
1.81500000000000e+00 1.36794223078791e+00 1.36792273852040e+00 1.94922675100795e-05
1.82000000000000e+00 1.35594486306411e+00 1.35592279258843e+00 2.20704756881407e-05
1.82500000000000e+00 1.34674245064021e+00 1.34671851756181e+00 2.39330783982084e-05
1.83000000000000e+00 1.34043432650075e+00 1.34040946551008e+00 2.48609906643438e-05
1.83500000000000e+00 1.33710233301238e+00 1.33707761791153e+00 2.47151008512247e-05
1.84000000000000e+00 1.33681032732639e+00 1.33678686957979e+00 2.34577466067254e-05
1.84500000000000e+00 1.33960378827028e+00 1.33958262403436e+00 2.11642359233544e-05
1.85000000000000e+00 1.34550952485979e+00 1.34549150281253e+00 1.80220472631998e-05
1.85500000000000e+00 1.35453548729455e+00 1.35452117051728e+00 1.43167772665986e-05
1.86000000000000e+00 1.36667068226449e+00 1.36666027668282e+00 1.04055816765314e-05
1.86500000000000e+00 1.38188519536811e+00 1.38187851481848e+00 6.68054963326448e-06
1.87000000000000e+00 1.40013032419462e+00 1.40012679827000e+00 3.52592461960732e-06
1.87500000000000e+00 1.42133882593610e+00 1.42133755181640e+00 1.27411969885749e-06
1.88000000000000e+00 1.44542528311310e+00 1.44542511720755e+00 1.65905558624502e-07
1.88500000000000e+00 1.47228659003441e+00 1.47228627014470e+00 3.19889716493549e-07
1.89000000000000e+00 1.50180256097861e+00 1.50180084551967e+00 1.71545894556147e-06
1.89500000000000e+00 1.53383665888346e+00 1.53383246706028e+00 4.19182317945577e-06
1.90000000000000e+00 1.56823684074618e+00 1.56822937688661e+00 7.46385957017814e-06
1.90500000000000e+00 1.60483651321899e+00 1.60482535986612e+00 1.11533528710517e-05
1.91000000000000e+00 1.64345558930598e+00 1.64344075707161e+00 1.48322343633822e-05
1.91500000000000e+00 1.68390163489822e+00 1.68388356209650e+00 1.80728017218357e-05
1.92000000000000e+00 1.72597109235025e+00 1.72595059347097e+00 2.04988792793515e-05
1.92500000000000e+00 1.76945056755545e+00 1.76942873595353e+00 2.18316019167109e-05
1.93000000000000e+00 1.81411816707914e+00 1.81409624304787e+00 2.19240312662183e-05
1.93500000000000e+00 1.85974487280848e+00 1.85972409271723e+00 2.07800912588318e-05
1.94000000000000e+00 1.90609594313330e+00 1.90607738794082e+00 1.85551924849481e-05
1.94500000000000e+00 1.95293233165107e+00 1.95291679348017e+00 1.55381708981661e-05
1.95000000000000e+00 2.00001211651202e+00 2.00000000000000e+00 1.21165120188227e-05
1.95500000000000e+00 2.04709193548619e+00 2.04708320651983e+00 8.72896635817355e-06
1.96000000000000e+00 2.09392842336611e+00 2.09392261205918e+00 5.81130693211307e-06
1.96500000000000e+00 2.14027964919963e+00 2.14027590728277e+00 3.74191685326153e-06
1.97000000000000e+00 2.18590655094651e+00 2.18590375695213e+00 2.79399437719263e-06
1.97500000000000e+00 2.23057436444947e+00 2.23057126404646e+00 3.10040300188774e-06
1.98000000000000e+00 2.27405404219398e+00 2.27404940652903e+00 4.63566495811918e-06
1.98500000000000e+00 2.31612365539229e+00 2.31611643790350e+00 7.21748878618200e-06
1.99000000000000e+00 2.35656977073028e+00 2.35655924292839e+00 1.05278018946997e-05
1.99500000000000e+00 2.39518879096895e+00 2.39517464013388e+00 1.41508350712805e-05
2.00000000000000e+00 2.43178824679771e+00 2.43177062311339e+00 1.76236843185684e-05
2.00500000000000e+00 2.46618802616224e+00 2.46616753293972e+00 2.04932225225107e-05
2.01000000000000e+00 2.49822152692009e+00 2.49819915448034e+00 2.23724397518943e-05
2.01500000000000e+00 2.52773671920339e+00 2.52771372985530e+00 2.29893480860888e-05
2.02000000000000e+00 2.55459710527012e+00 2.55457488279245e+00 2.22224776686986e-05
2.02500000000000e+00 2.57868256677888e+00 2.57866244818359e+00 2.01185952812821e-05
2.03000000000000e+00 2.59989009212124e+00 2.59987320173000e+00 1.68903912336482e-05
2.03500000000000e+00 2.61813437942624e+00 2.61812148518152e+00 1.28942447172875e-05
2.04000000000000e+00 2.63334831382944e+00 2.63333972331718e+00 8.59051225843288e-06
2.04500000000000e+00 2.64548332030266e+00 2.64547882948272e+00 4.49081994302603e-06
2.05000000000000e+00 2.65450959554128e+00 2.65450849718747e+00 1.09835380257550e-06
2.05500000000000e+00 2.66041622394029e+00 2.66041737596564e+00 1.15202535377890e-06
2.06000000000000e+00 2.66321118347431e+00 2.66321313042021e+00 1.94694590316402e-06
2.06500000000000e+00 2.66292124732751e+00 2.66292238208847e+00 1.13476095497944e-06
2.07000000000000e+00 2.65959178647254e+00 2.65959053448992e+00 1.25198262290738e-06
2.07500000000000e+00 2.65328647721478e+00 2.65328148243819e+00 4.99477659188230e-06
2.08000000000000e+00 2.64408691618989e+00 2.64407720741157e+00 9.70877831107941e-06
2.08500000000000e+00 2.63209214365170e+00 2.63207726147960e+00 1.48821721017711e-05
2.09000000000000e+00 2.61741807434756e+00 2.61739814297001e+00 1.99313775497423e-05
2.09500000000000e+00 2.60019683407348e+00 2.60017256772797e+00 2.42663455036762e-05
2.10000000000000e+00 2.58057599933073e+00 2.58054864046305e+00 2.73588676802383e-05
2.10500000000000e+00 2.55871773751936e+00 2.55868893129538e+00 2.88062239786058e-05
2.11000000000000e+00 2.53479784589507e+00 2.53476946319710e+00 2.83826979714519e-05
2.11500000000000e+00 2.50900468910072e+00 2.50897861657418e+00 2.60725265452955e-05
2.12000000000000e+00 2.48153803739851e+00 2.48151595774496e+00 2.20796535490564e-05
2.12500000000000e+00 2.45260781062479e+00 2.45259099854052e+00 1.68120842731767e-05
2.13000000000000e+00 2.42243273614091e+00 2.42242189467697e+00 1.08414639403698e-05
2.13500000000000e+00 2.39123893236784e+00 2.39123409092702e+00 4.84144082468774e-06
2.14000000000000e+00 2.35925843254172e+00 2.35925892144618e+00 4.88904460915762e-07
2.14500000000000e+00 2.32672766577195e+00 2.32673217388556e+00 4.50811361174530e-06
2.15000000000000e+00 2.29388591401759e+00 2.29389262614624e+00 6.71212864800097e-06
2.15500000000000e+00 2.26097376398578e+00 2.26098056479902e+00 6.80081323523041e-06
2.16000000000000e+00 2.22823157207170e+00 2.22823629430637e+00 4.72223467795629e-06
2.16500000000000e+00 2.19589795831475e+00 2.19589864623990e+00 6.87925148401547e-07
2.17000000000000e+00 2.16420834210754e+00 2.16420349768687e+00 4.84442066683854e-06
2.17500000000000e+00 2.13339352837941e+00 2.13338230798255e+00 1.12203968640756e-05
2.18000000000000e+00 2.10367834863654e+00 2.10366068279205e+00 1.76658444845934e-05
2.18500000000000e+00 2.07528035711083e+00 2.07525697439691e+00 2.33827139184406e-05
2.19000000000000e+00 2.04840857891822e+00 2.04838092681811e+00 2.76521001123520e-05
2.19500000000000e+00 2.02326230507089e+00 2.02323237413107e+00 2.99309398235081e-05
2.20000000000000e+00 2.00002992882183e+00 2.00000000000000e+00 2.99288218323923e-05
2.20500000000000e+00 1.97888781933196e+00 1.97886016608158e+00 2.76532503806770e-05
2.21000000000000e+00 1.95999923196541e+00 1.95997581652323e+00 2.34154421749899e-05
2.21500000000000e+00 1.94351325926779e+00 1.94349546531226e+00 1.77939555332518e-05
2.22000000000000e+00 1.92956383221249e+00 1.92955227272105e+00 1.15594914393835e-05
2.22500000000000e+00 1.91826878674229e+00 1.91826321654437e+00 5.57019791869173e-06
2.23000000000000e+00 1.90972901501854e+00 1.90972836324032e+00 6.51778224725064e-07
2.23500000000000e+00 1.90402772320868e+00 1.90403024347033e+00 2.52026164626606e-06
2.24000000000000e+00 1.90122981742928e+00 1.90123333589028e+00 3.51846099344577e-06
2.24500000000000e+00 1.90138143634816e+00 1.90138366237698e+00 2.22602882549161e-06
2.25000000000000e+00 1.90450964317496e+00 1.90450849718747e+00 1.14598748801598e-06
2.25500000000000e+00 1.91062228208448e+00 1.91061619184595e+00 6.09023852904400e-06
2.26000000000000e+00 1.91970799567640e+00 1.91969611683971e+00 1.18788366867406e-05
2.26500000000000e+00 1.93173639223659e+00 1.93171872048530e+00 1.76717512911928e-05
2.27000000000000e+00 1.94665834561234e+00 1.94663570460343e+00 2.26410089108064e-05
2.27500000000000e+00 1.96440640739636e+00 1.96438031592140e+00 2.60914749588004e-05
2.28000000000000e+00 1.98489531123756e+00 1.98486775140779e+00 2.75598297694302e-05
2.28500000000000e+00 2.00802255225032e+00 2.00799567504205e+00 2.68772082732127e-05
2.29000000000000e+00 2.03366902990586e+00 2.03364484283446e+00 2.41870714052794e-05
2.29500000000000e+00 2.06169974931463e+00 2.06167983224433e+00 1.99170703041318e-05
2.30000000000000e+00 2.09196458217979e+00 2.09194987150091e+00 1.47106788848106e-05
2.30500000000000e+00 2.12429909378766e+00 2.12428976371522e+00 9.33007243997253e-06
2.31000000000000e+00 2.15852544540813e+00 2.15852090008677e+00 4.54532135707453e-06
2.31500000000000e+00 2.19445338205081e+00 2.19445235595975e+00 1.02609106455986e-06
2.32000000000000e+00 2.23188131374285e+00 2.23188206297221e+00 7.49229360774706e-07
2.32500000000000e+00 2.27059749479689e+00 2.27059805007310e+00 5.55276207681032e-07
2.33000000000000e+00 2.31038130057059e+00 2.31037974575665e+00 1.55481394292778e-06
2.33500000000000e+00 2.35100459571380e+00 2.35099933348698e+00 5.26222682406541e-06
2.34000000000000e+00 2.39223318254334e+00 2.39222315195699e+00 1.00305863419692e-05
2.34500000000000e+00 2.43382831355956e+00 2.43381313154985e+00 1.51820097107347e-05
2.35000000000000e+00 2.47554824865301e+00 2.47552825814758e+00 1.99905054310001e-05
2.35500000000000e+00 2.51714983552525e+00 2.51712605526309e+00 2.37802621629868e-05
2.36000000000000e+00 2.55839009140041e+00 2.55836407535858e+00 2.60160418279476e-05
2.36500000000000e+00 2.59902776523270e+00 2.59900139115685e+00 2.63740758517095e-05
2.37000000000000e+00 2.63882486218352e+00 2.63880007775179e+00 2.47844317344814e-05
2.37500000000000e+00 2.67754811587541e+00 2.67752667638138e+00 2.14394940276641e-05
2.38000000000000e+00 2.71497039842018e+00 2.71495363083914e+00 1.67675810387458e-05
2.38500000000000e+00 2.75087206294617e+00 2.75086068766886e+00 1.13752773183151e-05
2.39000000000000e+00 2.78504221772643e+00 2.78503625151058e+00 5.96621584891821e-06
2.39500000000000e+00 2.81727993446297e+00 2.81727868724248e+00 1.24722048999715e-06
2.40000000000000e+00 2.84739539533231e+00 2.84739756089084e+00 2.16555852716738e-06
2.40500000000000e+00 2.87521098375818e+00 2.87521481165829e+00 3.82790011821399e-06
2.41000000000000e+00 2.90056232251324e+00 2.90056584784471e+00 3.52533147429668e-06
2.41500000000000e+00 2.92329925990548e+00 2.92330055990463e+00 1.29999915676748e-06
2.42000000000000e+00 2.94328680096337e+00 2.94328424439572e+00 2.55656764869272e-06
2.42500000000000e+00 2.96040597635185e+00 2.96039843312221e+00 7.54322964402476e-06
2.43000000000000e+00 2.97455463793396e+00 2.97454162236171e+00 1.30155722484204e-05
2.43500000000000e+00 2.98564816707735e+00 2.98562989767982e+00 1.82693975223636e-05
2.44000000000000e+00 2.99362008045116e+00 2.99359745048043e+00 2.26299707271060e-05
2.44500000000000e+00 2.99842251838730e+00 2.99839698310739e+00 2.55352799021225e-05
2.45000000000000e+00 3.00002660284553e+00 3.00000000000000e+00 2.66028455286893e-05
2.45500000000000e+00 2.99842265534764e+00 2.99839698310739e+00 2.56722402491860e-05
2.46000000000000e+00 2.99362026947853e+00 2.99359745048044e+00 2.28189980946425e-05
2.46500000000000e+00 2.98564823714932e+00 2.98562989767982e+00 1.83394694945882e-05
2.47000000000000e+00 2.97455433222949e+00 2.97454162236171e+00 1.27098677737969e-05
2.47500000000000e+00 2.96040495890118e+00 2.96039843312221e+00 6.52577896831374e-06
2.48000000000000e+00 2.94328467481922e+00 2.94328424439572e+00 4.30423499508947e-07
2.48500000000000e+00 2.92329560068604e+00 2.92330055990464e+00 4.95921860066417e-06
2.49000000000000e+00 2.90055672815937e+00 2.90056584784471e+00 9.11968533978680e-06
2.49500000000000e+00 2.87520313725129e+00 2.87521481165830e+00 1.16744070055574e-05
2.50000000000000e+00 2.84738513282347e+00 2.84739756089084e+00 1.24280673721167e-05
2.50500000000000e+00 2.81726730778931e+00 2.81727868724248e+00 1.13794531682032e-05
2.51000000000000e+00 2.78502753856560e+00 2.78503625151058e+00 8.71294497750696e-06
2.51500000000000e+00 2.75085591650847e+00 2.75086068766886e+00 4.77116038766212e-06
2.52000000000000e+00 2.71495361776867e+00 2.71495363083915e+00 1.30704758127820e-08
2.52500000000000e+00 2.67753171335298e+00 2.67752667638138e+00 5.03697159226490e-06
2.53000000000000e+00 2.63880992121137e+00 2.63880007775179e+00 9.84345958077171e-06
2.53500000000000e+00 2.59901530281824e+00 2.59900139115685e+00 1.39116613904200e-05
2.54000000000000e+00 2.55838090784373e+00 2.55836407535859e+00 1.68324851443913e-05
2.54500000000000e+00 2.51714437194730e+00 2.51712605526309e+00 1.83166842107063e-05
2.55000000000000e+00 2.47554647429246e+00 2.47552825814758e+00 1.82161448853968e-05
2.55500000000000e+00 2.43382966292048e+00 2.43381313154985e+00 1.65313706261827e-05
2.56000000000000e+00 2.39223655750434e+00 2.39222315195700e+00 1.34055473406391e-05
2.56500000000000e+00 2.35100844014325e+00 2.35099933348698e+00 9.10665626463469e-06
2.57000000000000e+00 2.31038374569602e+00 2.31037974575666e+00 3.99993936550658e-06
2.57500000000000e+00 2.27059656366408e+00 2.27059805007310e+00 1.48640902075670e-06
2.58000000000000e+00 2.23187516381853e+00 2.23188206297222e+00 6.89915368390359e-06
2.58500000000000e+00 2.19444055763457e+00 2.19445235595975e+00 1.17983251768372e-05
2.59000000000000e+00 2.15850510717792e+00 2.15852090008678e+00 1.57929088571152e-05
2.59500000000000e+00 2.12427119241904e+00 2.12428976371522e+00 1.85712961755513e-05
2.60000000000000e+00 2.09192994707533e+00 2.09194987150091e+00 1.99244255822961e-05
2.60500000000000e+00 2.06166007204958e+00 2.06167983224433e+00 1.97601947573567e-05
2.61000000000000e+00 2.03362673439878e+00 2.03364484283446e+00 1.81084356798422e-05
2.61500000000000e+00 2.00798055858242e+00 2.00799567504205e+00 1.51164596267073e-05
2.62000000000000e+00 1.98485671555606e+00 1.98486775140779e+00 1.10358517289022e-05
2.62500000000000e+00 1.96437411413948e+00 1.96438031592140e+00 6.20178192911602e-06
2.63000000000000e+00 1.94663469803420e+00 1.94663570460343e+00 1.00656923152087e-06
2.63500000000000e+00 1.93172285092192e+00 1.93171872048530e+00 4.13043662228496e-06
2.64000000000000e+00 1.91970491125792e+00 1.91969611683971e+00 8.79441821166616e-06
2.64500000000000e+00 1.91062879768864e+00 1.91061619184595e+00 1.26058426925812e-05
2.65000000000000e+00 1.90452374546523e+00 1.90450849718747e+00 1.52482777566743e-05
2.65500000000000e+00 1.90140015378346e+00 1.90138366237698e+00 1.64914064773036e-05
2.66000000000000e+00 1.90124954363589e+00 1.90123333589028e+00 1.62077456120624e-05
2.66500000000000e+00 1.90404462549148e+00 1.90403024347033e+00 1.43820211560008e-05
2.67000000000000e+00 1.90973947589538e+00 1.90972836324032e+00 1.11126550605967e-05
2.67500000000000e+00 1.91826982188091e+00 1.91826321654437e+00 6.60533653729090e-06
2.68000000000000e+00 1.92955343188172e+00 1.92955227272105e+00 1.15916067100486e-06
2.68500000000000e+00 1.94349061159962e+00 1.94349546531226e+00 4.85371264247192e-06
2.69000000000000e+00 1.95996480300378e+00 1.95997581652323e+00 1.10135194502092e-05
2.69500000000000e+00 1.97884328429103e+00 1.97886016608158e+00 1.68817905468188e-05
2.70000000000000e+00 1.99997796821404e+00 2.00000000000000e+00 2.20317859618291e-05
2.70500000000000e+00 2.02320629567443e+00 2.02323237413106e+00 2.60784566310512e-05
2.71000000000000e+00 2.04835222088142e+00 2.04838092681811e+00 2.87059366899101e-05
2.71500000000000e+00 2.07522728369351e+00 2.07525697439691e+00 2.96907033994209e-05
2.72000000000000e+00 2.10363176400301e+00 2.10366068279205e+00 2.89187890416542e-05
2.72500000000000e+00 2.13335591220125e+00 2.13338230798255e+00 2.63957812967064e-05
2.73000000000000e+00 2.16418124890022e+00 2.16420349768687e+00 2.22487866468057e-05
2.73500000000000e+00 2.19588192620481e+00 2.19589864623990e+00 1.67200350875696e-05
2.74000000000000e+00 2.22822614196121e+00 2.22823629430637e+00 1.01523451667695e-05
2.74500000000000e+00 2.26097759758208e+00 2.26098056479902e+00 2.96721693970881e-06
2.75000000000000e+00 2.29389698930403e+00 2.29389262614624e+00 4.36315779106522e-06
2.75500000000000e+00 2.32674352210160e+00 2.32673217388556e+00 1.13482160379874e-05
2.76000000000000e+00 2.35927643500088e+00 2.35925892144618e+00 1.75135546962579e-05
2.76500000000000e+00 2.39125652623303e+00 2.39123409092702e+00 2.24353060098714e-05
2.77000000000000e+00 2.42244766657109e+00 2.42242189467697e+00 2.57718941223395e-05
2.77500000000000e+00 2.45261828931768e+00 2.45259099854052e+00 2.72907771590170e-05
2.78000000000000e+00 2.48154284576548e+00 2.48151595774496e+00 2.68880205189781e-05
2.78500000000000e+00 2.50900321553205e+00 2.50897861657418e+00 2.45989578728789e-05
2.79000000000000e+00 2.53479006195869e+00 2.53476946319709e+00 2.05987615959913e-05
2.79500000000000e+00 2.55870412373113e+00 2.55868893129538e+00 1.51924357547628e-05
2.80000000000000e+00 2.58055743498520e+00 2.58054864046305e+00 8.79452215452048e-06
2.80500000000000e+00 2.60017446735020e+00 2.60017256772797e+00 1.89962223196005e-06
2.81000000000000e+00 2.61739318859589e+00 2.61739814297001e+00 4.95437411318633e-06
2.81500000000000e+00 2.63206603371771e+00 2.63207726147960e+00 1.12277618922185e-05
2.82000000000000e+00 2.64406078535248e+00 2.64407720741157e+00 1.64220590956887e-05
2.82500000000000e+00 2.65326136129959e+00 2.65328148243819e+00 2.01211386023914e-05
2.83000000000000e+00 2.65956850757635e+00 2.65959053448992e+00 2.20269135673412e-05
2.83500000000000e+00 2.66290039582398e+00 2.66292238208847e+00 2.19862644832425e-05
2.84000000000000e+00 2.66319312398503e+00 2.66321313042021e+00 2.00064351867368e-05
2.84500000000000e+00 2.66040111900387e+00 2.66041737596564e+00 1.62569617683239e-05
2.85000000000000e+00 2.65449743989918e+00 2.65450849718747e+00 1.10572882956461e-05
2.85500000000000e+00 2.64547397898900e+00 2.64547882948272e+00 4.85049371468094e-06
2.86000000000000e+00 2.63334155841646e+00 2.63333972331719e+00 1.83509927298431e-06
2.86500000000000e+00 2.61812991854690e+00 2.61812148518152e+00 8.43336537181827e-06
2.87000000000000e+00 2.59988759442191e+00 2.59987320173000e+00 1.43926919062842e-05
2.87500000000000e+00 2.57868167639861e+00 2.57866244818360e+00 1.92282150175416e-05
2.88000000000000e+00 2.55459745149133e+00 2.55457488279246e+00 2.25686988715168e-05
2.88500000000000e+00 2.52773792285441e+00 2.52771372985530e+00 2.41929991044998e-05
2.89000000000000e+00 2.49822320632945e+00 2.49819915448034e+00 2.40518491101405e-05
2.89500000000000e+00 2.46618980499620e+00 2.46616753293972e+00 2.22720564759804e-05
2.90000000000000e+00 2.43178976510542e+00 2.43177062311339e+00 1.91419920239078e-05
2.90500000000000e+00 2.39518971945665e+00 2.39517464013388e+00 1.50793227686741e-05
2.91000000000000e+00 2.35656982697914e+00 2.35655924292839e+00 1.05840507504951e-05
2.91500000000000e+00 2.31612261971122e+00 2.31611643790350e+00 6.18180771949639e-06
2.92000000000000e+00 2.27405177028685e+00 2.27404940652904e+00 2.36375781215159e-06
2.92500000000000e+00 2.23057079420034e+00 2.23057126404647e+00 4.69846127337803e-07
2.93000000000000e+00 2.18590170138475e+00 2.18590375695213e+00 2.05556738386292e-06
2.93500000000000e+00 2.14027361096410e+00 2.14027590728278e+00 2.29631867743052e-06
2.94000000000000e+00 2.09392134150966e+00 2.09392261205918e+00 1.27054951759575e-06
2.94500000000000e+00 2.04708398694743e+00 2.04708320651984e+00 7.80427596325239e-07
2.95000000000000e+00 2.00000348573150e+00 2.00000000000000e+00 3.48573149722142e-06
2.95500000000000e+00 1.95292318837496e+00 1.95291679348017e+00 6.39489479214994e-06
2.96000000000000e+00 1.90608642628474e+00 1.90607738794082e+00 9.03834391352554e-06
2.96500000000000e+00 1.85973508340003e+00 1.85972409271723e+00 1.09906828007489e-05
2.97000000000000e+00 1.81410817161135e+00 1.81409624304787e+00 1.19285634809785e-05
2.97500000000000e+00 1.76944041143331e+00 1.76942873595354e+00 1.16754797696572e-05
2.98000000000000e+00 1.72596082086876e+00 1.72595059347097e+00 1.02273977904410e-05
2.98500000000000e+00 1.68389131764165e+00 1.68388356209651e+00 7.75554514431676e-06
2.99000000000000e+00 1.64344534268521e+00 1.64344075707161e+00 4.58561360150433e-06
2.99500000000000e+00 1.60482651557093e+00 1.60482535986612e+00 1.15570480963001e-06
3.00000000000000e+00 1.56822733505065e+00 1.56822937688661e+00 2.04183596319574e-06
3.00500000000000e+00 1.53382793969293e+00 1.53383246706028e+00 4.52736734812831e-06
3.01000000000000e+00 1.50179494443674e+00 1.50180084551966e+00 5.90108292031211e-06
3.01500000000000e+00 1.47228036859506e+00 1.47228627014470e+00 5.90154964075218e-06
3.02000000000000e+00 1.44542066938821e+00 1.44542511720755e+00 4.44781933328642e-06
3.02500000000000e+00 1.42133589258734e+00 1.42133755181641e+00 1.65922907102711e-06
3.03000000000000e+00 1.40012894854408e+00 1.40012679827000e+00 2.15027408501101e-06
3.03500000000000e+00 1.38188501811131e+00 1.38187851481848e+00 6.50329283136131e-06
3.04000000000000e+00 1.36667108911386e+00 1.36666027668282e+00 1.08124310413960e-05
3.04500000000000e+00 1.35453562050699e+00 1.35452117051728e+00 1.44499897110073e-05
3.05000000000000e+00 1.34550832851820e+00 1.34549150281253e+00 1.68257056765153e-05
3.05500000000000e+00 1.33960008717984e+00 1.33958262403436e+00 1.74631454781249e-05
3.06000000000000e+00 1.33680293488119e+00 1.33678686957979e+00 1.60653014003032e-05
3.06500000000000e+00 1.33709017892464e+00 1.33707761791153e+00 1.25610131112008e-05
3.07000000000000e+00 1.34041659145122e+00 1.34040946551008e+00 7.12594113583265e-06
3.07500000000000e+00 1.34671869227397e+00 1.34671851756181e+00 1.74712162515078e-07
3.08000000000000e+00 1.35591511679838e+00 1.35592279258843e+00 7.67579004690155e-06
3.08500000000000e+00 1.36790706993286e+00 1.36792273852040e+00 1.56685875343232e-05
3.09000000000000e+00 1.38257886930459e+00 1.38260185702999e+00 2.29877253949962e-05
3.09500000000000e+00 1.39979858283137e+00 1.39982743227203e+00 2.88494406521789e-05
3.10000000000000e+00 1.41941876647132e+00 1.41945135953695e+00 3.25930656270845e-05
3.10500000000000e+00 1.44127730759949e+00 1.44131106870462e+00 3.37611051304254e-05
3.11000000000000e+00 1.46519837789782e+00 1.46523053680290e+00 3.21589050880089e-05
3.11500000000000e+00 1.49099349698717e+00 1.49102138342582e+00 2.78864386544786e-05
3.12000000000000e+00 1.51846270450330e+00 1.51848404225504e+00 2.13377517457314e-05
3.12500000000000e+00 1.54739583425840e+00 1.54740900145948e+00 1.31672010821315e-05
3.13000000000000e+00 1.57757387994167e+00 1.57757810532302e+00 4.22538135635975e-06
3.13500000000000e+00 1.60877043792697e+00 1.60876590907298e+00 4.52885399382374e-06
3.14000000000000e+00 1.64075320957903e+00 1.64074107855382e+00 1.21310252143569e-05
3.14500000000000e+00 1.67328554331489e+00 1.67326782611444e+00 1.77172004576232e-05
3.15000000000000e+00 1.70612799580878e+00 1.70610737385376e+00 2.06219550162867e-05
3.15500000000000e+00 1.73903989221384e+00 1.73901943520098e+00 2.04570128548021e-05
3.16000000000000e+00 1.77178086705724e+00 1.77176370569363e+00 1.71613636112955e-05
3.16500000000000e+00 1.80411237035314e+00 1.80410135376010e+00 1.10165930404804e-05
