variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80559443760493e+00 1.80554764404025e+00 4.67935646741857e-05
1.59000000000000e+00 1.84151458024778e+00 1.84147909991323e+00 3.54803345545829e-05
1.59500000000000e+00 1.87573015156445e+00 1.87571023628478e+00 1.99152796698243e-05
1.60000000000000e+00 1.90805112457258e+00 1.90805012849909e+00 9.96073490133753e-07
1.60500000000000e+00 1.93830002601342e+00 1.93832016775567e+00 2.01417422436290e-05
1.61000000000000e+00 1.96631295213889e+00 1.96635515716554e+00 4.22050266570828e-05
1.61500000000000e+00 1.99194049029292e+00 1.99200432495795e+00 6.38346650256860e-05
1.62000000000000e+00 2.01504854665617e+00 2.01513224859221e+00 8.37019360422353e-05
1.62500000000000e+00 2.03551908139489e+00 2.03561968407860e+00 1.00602683710260e-04
1.63000000000000e+00 2.05325075287236e+00 2.05336429539657e+00 1.13542524206700e-04
1.63500000000000e+00 2.06815947255191e+00 2.06828127951470e+00 1.21806962788185e-04
1.64000000000000e+00 2.08017887178794e+00 2.08030388316029e+00 1.25011372352990e-04
1.64500000000000e+00 2.08926068093426e+00 2.08938380815405e+00 1.23127219796793e-04
1.65000000000000e+00 2.09537502018976e+00 2.09549150281253e+00 1.16482622769976e-04
1.65500000000000e+00 2.09851060046137e+00 2.09861633762302e+00 1.05737161650410e-04
1.66000000000000e+00 2.09867483137601e+00 2.09876666410972e+00 9.18327337116054e-05
1.66500000000000e+00 2.09589383254338e+00 2.09596975652967e+00 7.59239862917482e-05
1.67000000000000e+00 2.09021234338207e+00 2.09027163675968e+00 5.92933776086824e-05
1.67500000000000e+00 2.08169352638259e+00 2.08173678345563e+00 4.32570730417581e-05
1.68000000000000e+00 2.07041865868037e+00 2.07044772727895e+00 2.90685985788741e-05
1.68500000000000e+00 2.05648670730762e+00 2.05650453468774e+00 1.78273801165751e-05
1.69000000000000e+00 2.04001378450741e+00 2.04002418347677e+00 1.03989693553963e-05
1.69500000000000e+00 2.02113248100932e+00 2.02113983391842e+00 7.35290909670283e-06
1.70000000000000e+00 1.99999107712255e+00 2.00000000000000e+00 8.92287744691522e-06
1.70500000000000e+00 1.97675263380216e+00 1.97676762586893e+00 1.49920667711356e-05
1.71000000000000e+00 1.95159396835457e+00 1.95161907318189e+00 2.51048273272048e-05
1.71500000000000e+00 1.92470452201472e+00 1.92474302560309e+00 3.85035883625484e-05
1.72000000000000e+00 1.89628512908355e+00 1.89633931720795e+00 5.41881243971698e-05
1.72500000000000e+00 1.86654669949767e+00 1.86661769201745e+00 7.09925197810435e-05
1.73000000000000e+00 1.83570882847086e+00 1.83579650231313e+00 8.76738422641576e-05
1.73500000000000e+00 1.80399834808546e+00 1.80410135376010e+00 1.03005674637169e-04
1.74000000000000e+00 1.77164783635282e+00 1.77176370569363e+00 1.15869340802766e-04
1.74500000000000e+00 1.73889409928406e+00 1.73901943520098e+00 1.25335916921321e-04
1.75000000000000e+00 1.70597664094390e+00 1.70610737385376e+00 1.30732909868536e-04
1.75500000000000e+00 1.67313613537610e+00 1.67326782611444e+00 1.31690738333745e-04
1.76000000000000e+00 1.64061291279854e+00 1.64074107855382e+00 1.28165755277854e-04
1.76500000000000e+00 1.60864547070450e+00 1.60876590907298e+00 1.20438368480524e-04
1.77000000000000e+00 1.57746901861861e+00 1.57757810532303e+00 1.09086704413563e-04
1.77500000000000e+00 1.54731406338282e+00 1.54740900145948e+00 9.49380766557262e-05
1.78000000000000e+00 1.51840504011596e+00 1.51848404225504e+00 7.90021390821849e-05
1.78500000000000e+00 1.49095899250552e+00 1.49102138342582e+00 6.23909203030237e-05
1.79000000000000e+00 1.46518430492916e+00 1.46523053680291e+00 4.62318737444178e-05
1.79500000000000e+00 1.44127948811907e+00 1.44131106870462e+00 3.15805855548579e-05
1.80000000000000e+00 1.41943201970177e+00 1.41945135953695e+00 1.93398351839846e-05
1.80500000000000e+00 1.39981724097670e+00 1.39982743227203e+00 1.01912953247574e-05
1.81000000000000e+00 1.38259731172581e+00 1.38260185702999e+00 4.54530418303456e-06
1.81500000000000e+00 1.36792022564459e+00 1.36792273852040e+00 2.51287581143345e-06
1.82000000000000e+00 1.35591889009996e+00 1.35592279258843e+00 3.90248846482422e-06
1.82500000000000e+00 1.34671027527628e+00 1.34671851756181e+00 8.24228553253370e-06
1.83000000000000e+00 1.34039463926208e+00 1.34040946551008e+00 1.48262480093031e-05
1.83500000000000e+00 1.33705483711715e+00 1.33707761791153e+00 2.27807943791181e-05
1.84000000000000e+00 1.33675572327392e+00 1.33678686957979e+00 3.11463058673134e-05
1.84500000000000e+00 1.33954365757625e+00 1.33958262403436e+00 3.89664581070814e-05
1.85000000000000e+00 1.34544612564814e+00 1.34549150281253e+00 4.53771643895706e-05
1.85500000000000e+00 1.35447148393501e+00 1.35452117051728e+00 4.96865822774417e-05
1.86000000000000e+00 1.36660883854883e+00 1.36666027668282e+00 5.14381339906667e-05
1.86500000000000e+00 1.38182806492669e+00 1.38187851481848e+00 5.04498917854868e-05
1.87000000000000e+00 1.40007997234757e+00 1.40012679827000e+00 4.68259224253309e-05
1.87500000000000e+00 1.42129661372635e+00 1.42133755181640e+00 4.09380900507905e-05
1.88000000000000e+00 1.44539173712304e+00 1.44542511720755e+00 3.33800845095933e-05
1.88500000000000e+00 1.47226137146216e+00 1.47228627014470e+00 2.48986825333031e-05
1.89000000000000e+00 1.50178453549248e+00 1.50180084551967e+00 1.63100271908245e-05
1.89500000000000e+00 1.53382405644735e+00 1.53383246706028e+00 8.41061292833345e-06
1.90000000000000e+00 1.56822748351741e+00 1.56822937688661e+00 1.89336920408678e-06
1.90500000000000e+00 1.60482808128502e+00 1.60482535986612e+00 2.72141890533817e-06
1.91000000000000e+00 1.64344588966122e+00 1.64344075707161e+00 5.13258961198915e-06
1.91500000000000e+00 1.68388883935905e+00 1.68388356209650e+00 5.27726254362371e-06
1.92000000000000e+00 1.72595391510186e+00 1.72595059347097e+00 3.32163088945236e-06
1.92500000000000e+00 1.76942836204856e+00 1.76942873595353e+00 3.73904973871575e-07
1.93000000000000e+00 1.81409093374561e+00 1.81409624304787e+00 5.30930226450010e-06
1.93500000000000e+00 1.85971318179511e+00 1.85972409271723e+00 1.09109221195780e-05
1.94000000000000e+00 1.90606078803801e+00 1.90607738794082e+00 1.65999028101105e-05
1.94500000000000e+00 1.95289493930509e+00 1.95291679348017e+00 2.18541750773849e-05
1.95000000000000e+00 1.99997374284817e+00 2.00000000000000e+00 2.62571518334642e-05
1.95500000000000e+00 2.04705367780365e+00 2.04708320651983e+00 2.95287161771185e-05
1.96000000000000e+00 2.09389107496806e+00 2.09392261205918e+00 3.15370911150303e-05
1.96500000000000e+00 2.14024361431659e+00 2.14027590728277e+00 3.22929661851212e-05
1.97000000000000e+00 2.18587182752794e+00 2.18590375695213e+00 3.19294241890589e-05
1.97500000000000e+00 2.23054059158219e+00 2.23057126404646e+00 3.06724642786804e-05
1.98000000000000e+00 2.27402059935244e+00 2.27404940652903e+00 2.88071765890408e-05
1.98500000000000e+00 2.31608979388434e+00 2.31611643790350e+00 2.66440191594164e-05
1.99000000000000e+00 2.35653475445912e+00 2.35655924292839e+00 2.44884692670588e-05
1.99500000000000e+00 2.39515202419731e+00 2.39517464013388e+00 2.26159365679379e-05
2.00000000000000e+00 2.43174937052740e+00 2.43177062311339e+00 2.12525859835111e-05
2.00500000000000e+00 2.46614697106402e+00 2.46616753293972e+00 2.05618756945469e-05
2.01000000000000e+00 2.49817851820759e+00 2.49819915448034e+00 2.06362727439569e-05
2.01500000000000e+00 2.52769223614915e+00 2.52771372985530e+00 2.14937061504550e-05
2.02000000000000e+00 2.55455180412175e+00 2.55457488279245e+00 2.30786707051678e-05
2.02500000000000e+00 2.57863717992944e+00 2.57866244818359e+00 2.52682541530547e-05
2.03000000000000e+00 2.59984531823887e+00 2.59987320173000e+00 2.78834911284775e-05
2.03500000000000e+00 2.61809077898374e+00 2.61812148518152e+00 3.07061977875556e-05
2.04000000000000e+00 2.63330622253060e+00 2.63333972331718e+00 3.35007865865933e-05
2.04500000000000e+00 2.64544278986864e+00 2.64547882948272e+00 3.60396140797192e-05
2.05000000000000e+00 2.65447036779142e+00 2.65450849718747e+00 3.81293960556306e-05
2.05500000000000e+00 2.66037774055673e+00 2.66041737596564e+00 3.96354089109430e-05
2.06000000000000e+00 2.66317263057852e+00 2.66321313042021e+00 4.04998416949631e-05
2.06500000000000e+00 2.66288163114047e+00 2.66292238208847e+00 4.07509479978252e-05
2.07000000000000e+00 2.65955003386928e+00 2.65959053448992e+00 4.05006206345426e-05
2.07500000000000e+00 2.65324155285998e+00 2.65328148243819e+00 3.99295782087528e-05
2.08000000000000e+00 2.64403794613221e+00 2.64407720741157e+00 3.92612793675973e-05
2.08500000000000e+00 2.63203853383583e+00 2.63207726147960e+00 3.87276437741058e-05
2.09000000000000e+00 2.61735961167161e+00 2.61739814297001e+00 3.85312984043651e-05
2.09500000000000e+00 2.60013375766944e+00 2.60017256772797e+00 3.88100585375639e-05
2.10000000000000e+00 2.58050903099777e+00 2.58054864046305e+00 3.96094652819201e-05
2.10500000000000e+00 2.55864806294577e+00 2.55868893129538e+00 4.08683496062601e-05
2.11000000000000e+00 2.53472704254126e+00 2.53476946319710e+00 4.24206558351514e-05
2.11500000000000e+00 2.50893460220097e+00 2.50897861657418e+00 4.40143732083342e-05
2.12000000000000e+00 2.48147061199120e+00 2.48151595774496e+00 4.53457537599178e-05
2.12500000000000e+00 2.45254489407513e+00 2.45259099854052e+00 4.61044653938814e-05
2.13000000000000e+00 2.42237587131553e+00 2.42242189467697e+00 4.60233614467676e-05
2.13500000000000e+00 2.39118916544200e+00 2.39123409092702e+00 4.49254850218850e-05
2.14000000000000e+00 2.35921616047396e+00 2.35925892144618e+00 4.27609722173372e-05
2.14500000000000e+00 2.32669254618425e+00 2.32673217388556e+00 3.96277013186008e-05
2.15000000000000e+00 2.29385685444672e+00 2.29389262614624e+00 3.57716995154078e-05
2.15500000000000e+00 2.26094899864819e+00 2.26098056479902e+00 3.15661508261122e-05
2.16000000000000e+00 2.22820882338118e+00 2.22823629430637e+00 2.74709251906202e-05
2.16500000000000e+00 2.19587466883224e+00 2.19589864623990e+00 2.39774076584709e-05
2.17000000000000e+00 2.16418195206588e+00 2.16420349768687e+00 2.15456209944342e-05
2.17500000000000e+00 2.13336176610273e+00 2.13338230798255e+00 2.05418798207013e-05
2.18000000000000e+00 2.10363949747789e+00 2.10366068279205e+00 2.11853141607321e-05
2.18500000000000e+00 2.07523346384481e+00 2.07525697439691e+00 2.35105521011469e-05
2.19000000000000e+00 2.04835357500000e+00 2.04838092681811e+00 2.73518181121979e-05
2.19500000000000e+00 2.02320002314683e+00 2.02323237413107e+00 3.23509842385938e-05
2.20000000000000e+00 1.99996201091132e+00 2.00000000000000e+00 3.79890886768042e-05
2.20500000000000e+00 1.97881652816174e+00 1.97886016608158e+00 4.36379198407444e-05
2.21000000000000e+00 1.95992719069484e+00 1.95997581652323e+00 4.86258283942664e-05
2.21500000000000e+00 1.94344315504508e+00 1.94349546531226e+00 5.23102671816655e-05
2.22000000000000e+00 1.92949812387709e+00 1.92955227272105e+00 5.41488439533833e-05
2.22500000000000e+00 1.91820945559664e+00 1.91826321654437e+00 5.37609477353485e-05
2.23000000000000e+00 1.90967739004704e+00 1.90972836324032e+00 5.09731932769597e-05
2.23500000000000e+00 1.90398439963772e+00 1.90403024347033e+00 4.58438326118582e-05
2.24000000000000e+00 1.90119467224144e+00 1.90123333589028e+00 3.86636488316494e-05
2.24500000000000e+00 1.90135372899298e+00 1.90138366237698e+00 2.99333840059202e-05
2.25000000000000e+00 1.90448817701309e+00 1.90450849718747e+00 2.03201743855796e-05
2.25500000000000e+00 1.91060559432331e+00 1.91061619184595e+00 1.05975226374344e-05
2.26000000000000e+00 1.91969454199786e+00 1.91969611683971e+00 1.57484185181467e-06
2.26500000000000e+00 1.93172469703995e+00 1.93171872048530e+00 5.97655465650604e-06
2.27000000000000e+00 1.94664709860958e+00 1.94663570460343e+00 1.13940061474693e-05
2.27500000000000e+00 1.96439450003902e+00 1.96438031592140e+00 1.41841176237723e-05
2.28000000000000e+00 1.98488181946102e+00 1.98486775140779e+00 1.40680532352278e-05
2.28500000000000e+00 2.00800668270874e+00 2.00799567504205e+00 1.10076666874903e-05
2.29000000000000e+00 2.03365005326858e+00 2.03364484283446e+00 5.21043412549105e-06
2.29500000000000e+00 2.06167694530697e+00 2.06167983224433e+00 2.88693736205659e-06
2.30000000000000e+00 2.09193721698837e+00 2.09194987150091e+00 1.26545125436195e-05
2.30500000000000e+00 2.12426644231077e+00 2.12428976371522e+00 2.33214044484953e-05
2.31000000000000e+00 2.15848686038852e+00 2.15852090008677e+00 3.40396982472235e-05
2.31500000000000e+00 2.19440840142876e+00 2.19445235595975e+00 4.39545309851574e-05
2.32000000000000e+00 2.23182978853016e+00 2.23188206297221e+00 5.22744420536903e-05
2.32500000000000e+00 2.27053971387289e+00 2.27059805007310e+00 5.83362002068988e-05
2.33000000000000e+00 2.31031808689349e+00 2.31037974575665e+00 6.16588631614512e-05
2.33500000000000e+00 2.35093735070780e+00 2.35099933348698e+00 6.19827791750183e-05
2.34000000000000e+00 2.39216386144586e+00 2.39222315195699e+00 5.92905111336250e-05
2.34500000000000e+00 2.43375932340093e+00 2.43381313154985e+00 5.38081489218634e-05
2.35000000000000e+00 2.47548227109179e+00 2.47552825814758e+00 4.59870557838471e-05
2.35500000000000e+00 2.51708958761475e+00 2.51712605526309e+00 3.64676483308735e-05
2.36000000000000e+00 2.55833804714077e+00 2.55836407535858e+00 2.60282178157212e-05
2.36500000000000e+00 2.59898586819909e+00 2.59900139115685e+00 1.55229577618599e-05
2.37000000000000e+00 2.63879426356837e+00 2.63880007775179e+00 5.81418342093798e-06
2.37500000000000e+00 2.67752897222939e+00 2.67752667638138e+00 2.29584800948146e-06
2.38000000000000e+00 2.71496175894905e+00 2.71495363083914e+00 8.12810990824531e-06
2.38500000000000e+00 2.75087186765968e+00 2.75086068766886e+00 1.11799908206756e-05
2.39000000000000e+00 2.78504741583453e+00 2.78503625151058e+00 1.11643239555370e-05
2.39500000000000e+00 2.81728671847363e+00 2.81727868724248e+00 8.03123115611371e-06
2.40000000000000e+00 2.84739953201231e+00 2.84739756089084e+00 1.97112146826939e-06
2.40500000000000e+00 2.87520821034009e+00 2.87521481165829e+00 6.60131820362508e-06
2.41000000000000e+00 2.90054876704906e+00 2.90056584784471e+00 1.70807956503261e-05
2.41500000000000e+00 2.92327183990002e+00 2.92330055990463e+00 2.87200046167335e-05
2.42000000000000e+00 2.94324355518786e+00 2.94328424439572e+00 4.06892078639309e-05
2.42500000000000e+00 2.96034629110890e+00 2.96039843312221e+00 5.21420133097195e-05
2.43000000000000e+00 2.97447934030851e+00 2.97454162236171e+00 6.22820532019119e-05
2.43500000000000e+00 2.98555947247308e+00 2.98562989767982e+00 7.04252067436073e-05
2.44000000000000e+00 2.99352139811317e+00 2.99359745048043e+00 7.60523672593827e-05
2.44500000000000e+00 2.99831813458605e+00 2.99839698310739e+00 7.88485213480961e-05
2.45000000000000e+00 2.99992127497820e+00 3.00000000000000e+00 7.87250217975100e-05
2.45500000000000e+00 2.99832115979462e+00 2.99839698310739e+00 7.58233127697849e-05
2.46000000000000e+00 2.99352695058588e+00 2.99359745048044e+00 7.04998945528779e-05
2.46500000000000e+00 2.98556660380686e+00 2.98562989767982e+00 6.32938729676624e-05
2.47000000000000e+00 2.97448674246806e+00 2.97454162236171e+00 5.48798936512718e-05
2.47500000000000e+00 2.96035242263272e+00 2.96039843312221e+00 4.60104894890456e-05
2.48000000000000e+00 2.94324679163467e+00 2.94328424439572e+00 3.74527610587094e-05
2.48500000000000e+00 2.92327063512340e+00 2.92330055990464e+00 2.99247812383108e-05
2.49000000000000e+00 2.90054181072566e+00 2.90056584784471e+00 2.40371190534105e-05
2.49500000000000e+00 2.87519456725159e+00 2.87521481165830e+00 2.02444067012308e-05
2.50000000000000e+00 2.84737874992579e+00 2.84739756089084e+00 1.88109650558488e-05
2.50500000000000e+00 2.81725889400680e+00 2.81727868724248e+00 1.97932356811314e-05
2.51000000000000e+00 2.78501321125406e+00 2.78503625151058e+00 2.30402565248866e-05
2.51500000000000e+00 2.75083247586449e+00 2.75086068766886e+00 2.82118043677393e-05
2.52000000000000e+00 2.71491881857643e+00 2.71495363083915e+00 3.48122627165104e-05
2.52500000000000e+00 2.67748443947439e+00 2.67752667638138e+00 4.22369069990047e-05
2.53000000000000e+00 2.63875025149225e+00 2.63880007775179e+00 4.98262595360899e-05
2.53500000000000e+00 2.59894446760657e+00 2.59900139115685e+00 5.69235502805299e-05
2.54000000000000e+00 2.55830114518068e+00 2.55836407535859e+00 6.29301779064839e-05
2.54500000000000e+00 2.51705870086071e+00 2.51712605526309e+00 6.73544023821471e-05
2.55000000000000e+00 2.47545840887873e+00 2.47552825814758e+00 6.98492688475660e-05
2.55500000000000e+00 2.43374289467534e+00 2.43381313154985e+00 7.02368745084669e-05
2.56000000000000e+00 2.39215463453303e+00 2.39222315195700e+00 6.85174239656305e-05
2.56500000000000e+00 2.35093447055188e+00 2.35099933348698e+00 6.48629351007735e-05
2.57000000000000e+00 2.31032014894058e+00 2.31037974575666e+00 5.95968160803650e-05
2.57500000000000e+00 2.27054488836664e+00 2.27059805007310e+00 5.31617064551959e-05
2.58000000000000e+00 2.23183598411151e+00 2.23188206297222e+00 4.60788607039575e-05
2.58500000000000e+00 2.19441345307318e+00 2.19445235595975e+00 3.89028865721563e-05
2.59000000000000e+00 2.15848872427815e+00 2.15852090008678e+00 3.21758086299084e-05
2.59500000000000e+00 2.12426337948921e+00 2.12428976371522e+00 2.63842260088687e-05
2.60000000000000e+00 2.09192794867730e+00 2.09194987150091e+00 2.19228236151281e-05
2.60500000000000e+00 2.06166076549001e+00 2.06167983224433e+00 1.90667543185086e-05
2.61000000000000e+00 2.03362688830699e+00 2.03364484283446e+00 1.79545274674453e-05
2.61500000000000e+00 2.00797709293253e+00 2.00799567504205e+00 1.85821095208816e-05
2.62000000000000e+00 1.98484694335705e+00 1.98486775140779e+00 2.08080507351216e-05
2.62500000000000e+00 1.96435594725521e+00 1.96438031592140e+00 2.43686661984821e-05
2.63000000000000e+00 1.94660680293750e+00 1.94663570460343e+00 2.89016659333896e-05
2.63500000000000e+00 1.93168474431351e+00 1.93171872048530e+00 3.39761717895737e-05
2.64000000000000e+00 1.91965699005862e+00 1.91969611683971e+00 3.91267810875284e-05
2.64500000000000e+00 1.91057230262025e+00 1.91061619184595e+00 4.38892256950929e-05
2.65000000000000e+00 1.90446066197847e+00 1.90450849718747e+00 4.78352090029777e-05
2.65500000000000e+00 1.90133305822150e+00 1.90138366237698e+00 5.06041554839687e-05
2.66000000000000e+00 1.90118140603392e+00 1.90123333589028e+00 5.19298563543824e-05
2.66500000000000e+00 1.90397858314968e+00 1.90403024347033e+00 5.16603206455191e-05
2.67000000000000e+00 1.90967859370694e+00 1.90972836324032e+00 4.97695333796511e-05
2.67500000000000e+00 1.91821685627062e+00 1.91826321654437e+00 4.63602737514890e-05
2.68000000000000e+00 1.92951061506933e+00 1.92955227272105e+00 4.16576517148215e-05
2.68500000000000e+00 1.94345947173925e+00 1.94349546531226e+00 3.59935730074312e-05
2.69000000000000e+00 1.95994603359670e+00 1.95997581652323e+00 2.97829265314409e-05
2.69500000000000e+00 1.97883667320198e+00 1.97886016608158e+00 2.34928796005729e-05
2.70000000000000e+00 1.99998239276982e+00 2.00000000000000e+00 1.76072301820707e-05
2.70500000000000e+00 2.02321978587565e+00 2.02323237413106e+00 1.25882554167234e-05
2.71000000000000e+00 2.04837208795797e+00 2.04838092681811e+00 8.83886013580693e-06
2.71500000000000e+00 2.07525030638203e+00 2.07525697439691e+00 6.66801488113933e-06
2.72000000000000e+00 2.10365442035774e+00 2.10366068279205e+00 6.26243431023354e-06
2.72500000000000e+00 2.13337464082878e+00 2.13338230798255e+00 7.66715376210314e-06
2.73000000000000e+00 2.16419272058191e+00 2.16420349768687e+00 1.07771049577821e-05
2.73500000000000e+00 2.19588330524778e+00 2.19589864623990e+00 1.53409921184178e-05
2.74000000000000e+00 2.22821531653034e+00 2.22823629430637e+00 2.09777760296070e-05
2.74500000000000e+00 2.26095335983415e+00 2.26098056479902e+00 2.72049648666339e-05
2.75000000000000e+00 2.29385914935918e+00 2.29389262614624e+00 3.34767870517894e-05
2.75500000000000e+00 2.32669294458755e+00 2.32673217388556e+00 3.92292980091469e-05
2.76000000000000e+00 2.35921499278256e+00 2.35925892144618e+00 4.39286636160219e-05
2.76500000000000e+00 2.39118697255689e+00 2.39123409092702e+00 4.71183701282740e-05
2.77000000000000e+00 2.42237343366914e+00 2.42242189467697e+00 4.84610078319569e-05
2.77500000000000e+00 2.45254322793998e+00 2.45259099854052e+00 4.77706005410639e-05
2.78000000000000e+00 2.48147092554987e+00 2.48151595774496e+00 4.50321950880017e-05
2.78500000000000e+00 2.50893821004558e+00 2.50897861657418e+00 4.04065286008226e-05
2.79000000000000e+00 2.53473524424150e+00 2.53476946319709e+00 3.42189555961880e-05
2.79500000000000e+00 2.55866199798787e+00 2.55868893129538e+00 2.69333075126887e-05
2.80000000000000e+00 2.58052952764139e+00 2.58054864046305e+00 1.91128216573411e-05
2.80500000000000e+00 2.60016119616960e+00 2.60017256772797e+00 1.13715583713869e-05
2.81000000000000e+00 2.61739382228323e+00 2.61739814297001e+00 4.32068677458375e-06
2.81500000000000e+00 2.63207874692445e+00 2.63207726147960e+00 1.48544485467639e-06
2.82000000000000e+00 2.64408280589933e+00 2.64407720741157e+00 5.59848776182648e-06
2.82500000000000e+00 2.65328919843345e+00 2.65328148243819e+00 7.71599526094846e-06
2.83000000000000e+00 2.65959824289943e+00 2.65959053448992e+00 7.70840951469509e-06
2.83500000000000e+00 2.66292801281593e+00 2.66292238208847e+00 5.63072745896065e-06
2.84000000000000e+00 2.66321484831427e+00 2.66321313042021e+00 1.71789405767342e-06
2.84500000000000e+00 2.66041374045725e+00 2.66041737596564e+00 3.63550838544668e-06
2.85000000000000e+00 2.65449858791542e+00 2.65450849718747e+00 9.90927205046788e-06
2.85500000000000e+00 2.64546232741734e+00 2.64547882948272e+00 1.65020653786208e-05
2.86000000000000e+00 2.63331694097508e+00 2.63333972331719e+00 2.27823421083961e-05
2.86500000000000e+00 2.61809334407108e+00 2.61812148518152e+00 2.81411104405827e-05
2.87000000000000e+00 2.59984115974388e+00 2.59987320173000e+00 3.20419861195020e-05
2.87500000000000e+00 2.57862838384367e+00 2.57866244818360e+00 3.40643399301399e-05
2.88000000000000e+00 2.55454094669601e+00 2.55457488279246e+00 3.39360964507485e-05
2.88500000000000e+00 2.52768217609791e+00 2.52771372985530e+00 3.15537573922775e-05
2.89000000000000e+00 2.49817216607865e+00 2.49819915448034e+00 2.69884016899091e-05
2.89500000000000e+00 2.46614705529999e+00 2.46616753293972e+00 2.04776397345618e-05
2.90000000000000e+00 2.43175821845404e+00 2.43177062311339e+00 1.24046593485971e-05
2.90500000000000e+00 2.39517137363417e+00 2.39517464013388e+00 3.26649971071902e-06
2.91000000000000e+00 2.35656560847642e+00 2.35655924292839e+00 6.36554803135070e-06
2.91500000000000e+00 2.31613232793919e+00 2.31611643790350e+00 1.58900356854730e-05
2.92000000000000e+00 2.27407412692189e+00 2.27404940652904e+00 2.47203928585016e-05
2.92500000000000e+00 2.23060359150829e+00 2.23057126404647e+00 3.23274618190261e-05
2.93000000000000e+00 2.18594203341928e+00 2.18590375695213e+00 3.82764671540414e-05
2.93500000000000e+00 2.14031816322243e+00 2.14027590728278e+00 4.22559396513478e-05
2.94000000000000e+00 2.09396670890284e+00 2.09392261205918e+00 4.40968436539180e-05
2.94500000000000e+00 2.04712698748558e+00 2.04708320651984e+00 4.37809657389820e-05
2.95000000000000e+00 2.00004143844202e+00 2.00000000000000e+00 4.14384420168723e-05
2.95500000000000e+00 1.95295412855189e+00 1.95291679348017e+00 3.73350717237653e-05
2.96000000000000e+00 1.90610923867634e+00 1.90607738794082e+00 3.18507355137054e-05
2.96500000000000e+00 1.85974954348771e+00 1.85972409271723e+00 2.54507704746665e-05
2.97000000000000e+00 1.81411489557459e+00 1.81409624304787e+00 1.86525267138471e-05
2.97500000000000e+00 1.76944072548491e+00 1.76942873595354e+00 1.19895313790419e-05
2.98000000000000e+00 1.72595656918837e+00 1.72595059347097e+00 5.97571739691105e-06
2.98500000000000e+00 1.68388463414427e+00 1.68388356209651e+00 1.07204776211844e-06
2.99000000000000e+00 1.64343841467324e+00 1.64344075707161e+00 2.34239836771621e-06
2.99500000000000e+00 1.60482136667819e+00 1.60482535986612e+00 3.99318792720926e-06
3.00000000000000e+00 1.56822565097302e+00 1.56822937688661e+00 3.72591358943630e-06
3.00500000000000e+00 1.53383095359032e+00 1.53383246706028e+00 1.51346996357660e-06
3.01000000000000e+00 1.50180339048515e+00 1.50180084551966e+00 2.54496548102168e-06
3.01500000000000e+00 1.47229450306551e+00 1.47228627014470e+00 8.23292081375548e-06
3.02000000000000e+00 1.44544034999112e+00 1.44542511720755e+00 1.52327835749588e-05
3.02500000000000e+00 1.42136069972056e+00 1.42133755181641e+00 2.31479041536975e-05
3.03000000000000e+00 1.40015832737616e+00 1.40012679827000e+00 3.15291061638856e-05
3.03500000000000e+00 1.38191841865587e+00 1.38187851481848e+00 3.99038373910532e-05
3.04000000000000e+00 1.36670808276645e+00 1.36666027668282e+00 4.78060836313077e-05
3.04500000000000e+00 1.35457597568958e+00 1.35452117051728e+00 5.48051722917275e-05
3.05000000000000e+00 1.34555203452359e+00 1.34549150281253e+00 6.05317110624615e-05
3.05500000000000e+00 1.33964732316402e+00 1.33958262403436e+00 6.46991296540111e-05
3.06000000000000e+00 1.33685398918312e+00 1.33678686957979e+00 6.71196033390498e-05
3.06500000000000e+00 1.33714533142819e+00 1.33707761791153e+00 6.77135166586851e-05
3.07000000000000e+00 1.34047597755767e+00 1.34040946551008e+00 6.65120475822345e-05
3.07500000000000e+00 1.34678217045271e+00 1.34671851756181e+00 6.36528908992684e-05
3.08000000000000e+00 1.35598216215428e+00 1.35592279258843e+00 5.93695658559490e-05
3.08500000000000e+00 1.36797671366085e+00 1.36792273852040e+00 5.39751404502464e-05
3.09000000000000e+00 1.38264969855976e+00 1.38260185702999e+00 4.78415297708867e-05
3.09500000000000e+00 1.39986880804051e+00 1.39982743227203e+00 4.13757684856186e-05
3.10000000000000e+00 1.41948635434165e+00 1.41945135953695e+00 3.49948047024817e-05
3.10500000000000e+00 1.44134016911182e+00 1.44131106870462e+00 2.91004072019430e-05
3.11000000000000e+00 1.46525459252297e+00 1.46523053680290e+00 2.40557200628100e-05
3.11500000000000e+00 1.49104154827094e+00 1.49102138342582e+00 2.01648451194636e-05
3.12000000000000e+00 1.51850169885202e+00 1.51848404225504e+00 1.76565969831621e-05
3.12500000000000e+00 1.54742567473441e+00 1.54740900145948e+00 1.66732749313780e-05
3.13000000000000e+00 1.57759537027683e+00 1.57757810532302e+00 1.72649538030534e-05
3.13500000000000e+00 1.60878529850882e+00 1.60876590907298e+00 1.93894358426761e-05
3.14000000000000e+00 1.64076399620498e+00 1.64074107855382e+00 2.29176511656881e-05
3.14500000000000e+00 1.67329547008463e+00 1.67326782611444e+00 2.76439701982767e-05
3.15000000000000e+00 1.70614067446967e+00 1.70610737385376e+00 3.33006159063398e-05
3.15500000000000e+00 1.73905901035402e+00 1.73901943520098e+00 3.95751530422039e-05
3.16000000000000e+00 1.77180983558977e+00 1.77176370569363e+00 4.61298961389467e-05
3.16500000000000e+00 1.80415397578197e+00 1.80410135376010e+00 5.26220218750595e-05
